-16384	954	4714	346	-285	-373	24	500	-80	1908	9540	1908	71137338
-16292	872	4666	295	-261	-350	24	500	-80	1909	9545	1909	71137339
-16324	836	4680	290	-261	-344	24	498	-82	1910	9550	1910	71137339
-16310	948	4804	266	-246	-346	24	498	-82	1911	9555	1911	71137500
-16330	952	4792	254	-247	-340	26	498	-82	1912	9560	1912	71137500
-16292	1028	4718	235	-253	-340	26	498	-82	1913	9565	1913	71137500
-16300	1056	4730	190	-239	-308	23	497	-85	1914	9570	1914	71137500
-16400	1098	4570	172	-228	-288	23	497	-85	1915	9575	1915	71137501
-16352	1036	4674	179	-214	-292	24	498	-84	1916	9580	1916	71137501
-16326	968	4598	143	-218	-289	24	498	-84	1917	9585	1917	71137501
-16356	1086	4616	62	-211	-268	23	497	-89	1918	9590	1918	71137501
-16256	1088	4614	51	-218	-257	23	497	-89	1919	9595	1919	71137502
-16328	1072	4648	51	-215	-237	19	499	-81	1920	9600	1920	71137502
-16326	1032	4646	72	-221	-247	19	499	-81	1921	9605	1921	71137502
-16300	1062	4644	85	-229	-259	16	490	-86	1922	9610	1922	71137502
-16172	980	4744	106	-235	-271	16	490	-86	1923	9615	1923	71137502
-16212	984	4802	110	-233	-293	20	500	-84	1924	9620	1924	71137626
-16228	1088	4792	119	-228	-290	20	500	-84	1925	9625	1925	71137626
-16250	1144	4758	200	-239	-317	21	493	-85	1926	9630	1926	71137626
-16254	1136	4680	234	-251	-316	21	493	-85	1927	9635	1927	71137627
-16268	1118	4670	257	-259	-314	20	494	-84	1928	9640	1928	71137627
-16303	1087	4665	261	-255	-310	19	494	-84	1929	9645	1929	71137627
-16337	1055	4659	265	-250	-305	19	494	-84	1930	9650	1930	71137627
-16372	1024	4654	269	-246	-301	18	493	-83	1931	9655	1931	71137627
-16406	992	4648	273	-241	-296	17	493	-83	1932	9660	1932	71137627
-16340	986	4602	243	-220	-283	17	493	-83	1933	9665	1933	71137627
-16324	1056	4574	226	-231	-278	19	499	-81	1934	9670	1934	71137628
-16348	1102	4712	179	-249	-282	19	499	-81	1935	9675	1935	71137628
-16322	1050	4588	191	-215	-252	21	497	-87	1936	9680	1936	71137628
-16244	1002	4626	183	-227	-242	21	497	-87	1937	9685	1937	71137628
-16244	1060	4702	155	-249	-254	20	496	-84	1938	9690	1938	71137629
-16290	1078	4684	111	-246	-248	20	496	-84	1939	9695	1939	71137954
-16282	1104	4698	108	-272	-269	22	498	-86	1940	9700	1940	71137955
-16296	1222	4708	119	-240	-262	22	498	-86	1941	9705	1941	71137955
-16308	1150	4572	161	-240	-274	21	499	-87	1942	9710	1942	71137955
-16342	1072	4574	172	-246	-277	21	499	-87	1943	9715	1943	71137955
-16296	1076	4568	189	-247	-282	21	499	-85	1944	9720	1944	71137956
-16262	1032	4590	190	-243	-273	21	499	-85	1945	9725	1945	71137956
-16310	1012	4572	175	-246	-278	22	496	-84	1946	9730	1946	71137956
-16372	1032	4660	176	-253	-293	22	496	-84	1947	9735	1947	71137956
-16300	950	4644	220	-251	-295	24	496	-90	1948	9740	1948	71137957
-16298	990	4522	213	-231	-307	24	496	-90	1949	9745	1949	71137957
-16326	1120	4598	231	-256	-292	20	494	-80	1950	9750	1950	71137957
-16268	1154	4618	268	-254	-316	20	494	-80	1951	9755	1951	71137957
-16238	1148	4616	285	-266	-331	11	497	-81	1952	9760	1952	71137960
-16218	1186	4560	313	-279	-341	11	497	-81	1953	9765	1953	71137960
-16218	1218	4614	317	-244	-357	23	499	-83	1954	9770	1954	71137960
-16238	1234	4710	325	-253	-357	23	499	-83	1955	9775	1955	71137961
-16360	1164	4702	306	-267	-346	23	497	-87	1956	9780	1956	71137961
-16260	1166	4688	256	-277	-354	23	497	-87	1957	9785	1957	71137961
-16248	1216	4648	237	-271	-338	16	498	-82	1958	9790	1958	71137961
