-5787	-14162	7853	1139	-4909	-5995	156	80	39	5441	27205	5441	71155508
-5734	-14025	7754	991	-4895	-5957	150	78	40	5442	27210	5442	71155646
-5692	-13866	7819	850	-4857	-5900	151	78	41	5443	27215	5443	71155647
-5688	-13671	7792	766	-4828	-5869	155	77	43	5444	27220	5444	71155647
-5670	-13433	7834	693	-4753	-5800	155	77	42	5445	27225	5445	71155647
-5556	-13307	7947	700	-4695	-5725	155	77	39	5446	27230	5446	71155648
-5488	-13254	7875	758	-4661	-5681	155	76	39	5447	27235	5447	71155648
-5430	-13309	7850	917	-4617	-5589	156	70	40	5448	27240	5448	71155648
-5464	-13319	7927	1086	-4559	-5508	156	70	40	5449	27245	5449	71155649
-5348	-13366	7926	1228	-4531	-5476	158	70	38	5450	27250	5450	71155649
-5207	-13462	7975	1472	-4495	-5428	157	70	38	5451	27255	5451	71155649
-5072	-13548	8022	1683	-4514	-5396	155	71	37	5452	27260	5452	71155649
-4990	-13690	8089	1813	-4559	-5378	155	69	38	5453	27265	5453	71155659
-4827	-13815	8060	1862	-4580	-5362	153	63	43	5454	27270	5454	71155694
-4695	-13982	8005	1925	-4563	-5360	153	64	43	5455	27275	5455	71155695
-4602	-14025	8039	1936	-4513	-5346	155	69	43	5456	27280	5456	71155714
-4562	-14060	8057	1921	-4469	-5328	154	68	44	5457	27285	5457	71155793
-4353	-14136	8136	1840	-4416	-5286	150	64	46	5458	27290	5458	71155797
-4180	-14174	8134	1721	-4370	-5252	150	64	45	5459	27295	5459	71155797
-4131	-14124	8192	1622	-4348	-5234	151	63	43	5460	27300	5460	71155797
-4090	-14112	8238	1469	-4319	-5197	151	62	45	5461	27305	5461	71155797
-4058	-14058	8218	1303	-4324	-5173	151	59	51	5462	27310	5462	71155798
-4037	-13999	8229	1222	-4321	-5150	151	59	50	5463	27315	5463	71155798
-4061	-13955	8278	1165	-4276	-5123	149	59	45	5464	27320	5464	71155798
-3990	-13923	8183	1190	-4230	-5085	150	59	45	5465	27325	5465	71155798
-4019	-13926	8246	1226	-4193	-5061	153	57	45	5466	27330	5466	71155799
-3926	-13889	8280	1237	-4160	-5008	152	59	45	5467	27335	5467	71155800
-3880	-13863	8352	1162	-4105	-4941	149	65	43	5468	27340	5468	71155800
-3839	-13862	8353	1091	-4042	-4890	147	63	43	5469	27345	5469	71155800
-3770	-13821	8368	1021	-3947	-4795	138	56	42	5470	27350	5470	71155800
-3620	-13704	8291	1022	-3859	-4708	141	55	42	5471	27355	5471	71155801
-3539	-13664	8421	1064	-3810	-4653	151	53	43	5472	27360	5472	71155801
-3376	-13687	8368	1166	-3732	-4561	151	53	44	5473	27365	5473	71155801
-3272	-13825	8424	1233	-3639	-4473	153	53	49	5474	27370	5474	71155802
-3208	-13876	8395	1207	-3545	-4446	152	52	48	5475	27375	5475	71155802
-3070	-13865	8345	1140	-3535	-4420	150	50	46	5476	27380	5476	71155803
-2985	-13860	8456	991	-3527	-4399	150	50	46	5477	27385	5477	71155803
-2954	-13852	8478	858	-3567	-4385	152	50	44	5478	27390	5478	71155803
-2934	-13846	8496	773	-3562	-4377	151	49	44	5479	27395	5479	71155803
-2919	-13768	8513	651	-3539	-4346	149	45	43	5480	27400	5480	71155804
-2884	-13718	8586	572	-3489	-4315	149	45	44	5481	27405	5481	71155804
-2841	-13698	8562	575	-3459	-4278	149	47	49	5482	27410	5482	71155814
-2768	-13625	8552	633	-3393	-4201	149	47	49	5483	27415	5483	71155855
-2676	-13630	8626	691	-3319	-4118	151	49	49	5484	27420	5484	71155856
-2620	-13628	8653	737	-3275	-4066	151	48	49	5485	27425	5485	71155856
-2490	-13642	8640	799	-3202	-3952	149	45	49	5486	27430	5486	71155856
-2429	-13678	8712	850	-3137	-3842	149	45	50	5487	27435	5487	71155857
-2367	-13654	8752	837	-3096	-3772	149	43	55	5488	27440	5488	71155857
