-4229	-13404	8128	2527	-5572	-5694	152	65	45	4241	21205	4241	71149636
-4095	-13568	8194	2645	-5518	-5650	153	63	43	4242	21210	4242	71149656
-3961	-13688	8122	2670	-5454	-5622	154	62	43	4243	21215	4243	71149656
-3786	-13777	8115	2608	-5426	-5601	158	58	44	4244	21220	4244	71149657
-3623	-13828	8228	2430	-5422	-5578	157	57	45	4245	21225	4245	71149657
-3544	-13784	8260	2255	-5426	-5583	153	55	47	4246	21230	4246	71149657
-3508	-13768	8311	2237	-5395	-5582	153	55	47	4247	21235	4247	71149657
-3416	-13742	8293	2347	-5288	-5578	155	57	47	4248	21240	4248	71149658
-3397	-13791	8327	2491	-5175	-5554	153	55	47	4249	21245	4249	71149658
-3341	-13744	8302	2524	-5104	-5509	147	49	47	4250	21250	4250	71149658
-3304	-13772	8343	2455	-5033	-5396	147	48	46	4251	21255	4251	71149658
-3242	-13764	8355	2308	-5019	-5261	146	46	44	4252	21260	4252	71149659
-3283	-13684	8353	2221	-5045	-5205	147	46	46	4253	21265	4253	71149659
-3270	-13641	8355	2157	-5074	-5101	150	44	52	4254	21270	4254	71149662
-3232	-13620	8349	2147	-5052	-5014	149	44	51	4255	21275	4255	71149674
-3207	-13686	8360	2148	-5030	-4953	145	43	45	4256	21280	4256	71149687
-3190	-13760	8355	2132	-4929	-4846	146	44	45	4257	21285	4257	71149731
-3043	-13871	8457	2064	-4791	-4765	151	47	47	4258	21290	4258	71149731
-3024	-13961	8413	1964	-4708	-4699	152	46	47	4259	21295	4259	71149731
-2817	-14084	8493	1786	-4590	-4611	154	40	48	4260	21300	4260	71149731
-2610	-14084	8553	1624	-4508	-4522	153	40	48	4261	21305	4261	71149732
-2512	-14123	8626	1450	-4462	-4440	151	39	47	4262	21310	4262	71149732
-2301	-14130	8702	1329	-4441	-4373	152	40	48	4263	21315	4263	71149732
-2216	-14064	8802	1126	-4400	-4289	154	42	52	4264	21320	4264	71149732
-2183	-13971	8707	942	-4334	-4231	153	42	51	4265	21325	4265	71149733
-2140	-13892	8695	822	-4309	-4208	149	43	47	4266	21330	4266	71149733
-2016	-13781	8737	628	-4277	-4174	150	42	47	4267	21335	4267	71149733
-2003	-13748	8798	450	-4280	-4128	153	39	49	4268	21340	4268	71149733
-1917	-13754	8849	335	-4274	-4103	152	38	49	4269	21345	4269	71149749
-1913	-13689	8925	168	-4251	-4055	150	32	50	4270	21350	4270	71149807
-1920	-13524	8978	42	-4227	-4003	150	33	50	4271	21355	4271	71149807
-1920	-13383	9065	18	-4234	-3975	149	37	49	4272	21360	4272	71149808
-1904	-13214	9126	89	-4255	-3898	148	36	50	4273	21365	4273	71149808
-1965	-13097	9042	265	-4247	-3812	144	32	52	4274	21370	4274	71149808
-2030	-13082	9032	437	-4178	-3759	144	32	51	4275	21375	4275	71149808
-2169	-13077	8942	746	-4008	-3671	144	34	48	4276	21380	4276	71149809
-2149	-13134	8928	1005	-3824	-3603	145	33	50	4277	21385	4277	71149809
-2120	-13166	8820	1121	-3728	-3551	150	30	56	4278	21390	4278	71149810
-2137	-13234	8848	1213	-3592	-3460	148	30	56	4279	21395	4279	71149810
-2084	-13336	8915	1164	-3482	-3387	141	31	55	4280	21400	4280	71149810
-1974	-13326	8872	1102	-3407	-3323	142	30	55	4281	21405	4281	71149811
-1956	-13368	8886	1027	-3274	-3244	147	27	53	4282	21410	4282	71149811
-1938	-13472	8780	970	-3072	-3159	147	28	52	4283	21415	4283	71149811
-1850	-13515	8804	878	-2856	-3066	147	33	49	4284	21420	4284	71149811
-1710	-13509	8792	801	-2734	-2975	147	31	49	4285	21425	4285	71149812
-1550	-13382	8883	694	-2594	-2831	147	25	51	4286	21430	4286	71149812
-1442	-13303	8901	702	-2513	-2682	147	26	52	4287	21435	4287	71149812
-1421	-13288	8898	747	-2462	-2587	145	29	55	4288	21440	4288	71149812
-1366	-13311	8778	803	-2377	-2423	145	29	54	4289	21445	4289	71149813
-1301	-13296	8813	799	-2309	-2280	146	28	52	4290	21450	4290	71149813
-1253	-13282	8833	750	-2253	-2187	146	28	53	4291	21455	4291	71149813
-1282	-13264	8862	637	-2155	-2034	147	27	57	4292	21460	4292	71149813
-1220	-13298	8873	521	-2042	-1910	146	27	56	4293	21465	4293	71149814
-1196	-13294	8934	444	-1952	-1822	144	26	54	4294	21470	4294	71149818
-1143	-13218	9013	357	-1817	-1676	144	26	54	4295	21475	4295	71149833
-1082	-13259	9025	353	-1739	-1547	145	25	55	4296	21480	4296	71149834
-1018	-13263	8983	344	-1688	-1449	144	24	53	4297	21485	4297	71149834
-1000	-13372	8950	296	-1634	-1284	138	20	44	4298	21490	4298	71149834
-920	-13317	8902	197	-1558	-1166	140	21	46	4299	21495	4299	71149834
-922	-13299	8890	137	-1521	-1097	146	24	52	4300	21500	4300	71149834
-895	-13244	8872	44	-1437	-979	144	24	52	4301	21505	4301	71149835
-866	-13390	8845	14	-1348	-870	136	22	54	4302	21510	4302	71149835
-817	-13481	8774	-8	-1294	-830	138	21	55	4303	21515	4303	71149835
-757	-13461	8894	-86	-1189	-768	147	19	57	4304	21520	4304	71149835
-736	-13445	8914	-161	-1108	-722	146	19	57	4305	21525	4305	71149836
-660	-13484	8924	-206	-1030	-679	141	21	57	4306	21530	4306	71149836
-591	-13474	9014	-233	-974	-641	142	21	56	4307	21535	4307	71149841
-491	-13520	9104	-280	-906	-577	145	19	53	4308	21540	4308	71149859
-484	-13520	9156	-299	-858	-538	143	19	54	4309	21545	4309	71149860
-346	-13523	9240	-300	-826	-513	137	19	57	4310	21550	4310	71149860
-359	-13489	9256	-273	-796	-459	138	20	56	4311	21555	4311	71149860
