-16350	1052	4720	49	-251	-251	22	493	-83	4241	21205	4241	71149046
-16358	1106	4700	67	-234	-257	22	494	-82	4242	21210	4242	71149046
-16352	1163	4690	110	-219	-260	19	497	-85	4243	21215	4243	71149046
-16326	1148	4715	143	-215	-274	17	499	-87	4244	21220	4244	71149072
-16318	1084	4746	168	-230	-292	18	499	-89	4245	21225	4245	71149089
-16349	1132	4628	176	-242	-308	19	499	-91	4246	21230	4246	71149089
-16360	1189	4545	183	-243	-305	18	500	-87	4247	21235	4247	71149089
-16378	1182	4550	226	-248	-297	18	500	-84	4248	21240	4248	71149090
-16390	1103	4601	284	-247	-315	21	497	-86	4249	21245	4249	71149091
-16353	1010	4670	320	-245	-327	23	495	-87	4250	21250	4250	71149154
-16298	1027	4631	332	-246	-326	19	497	-85	4251	21255	4251	71149196
-16257	1101	4614	314	-253	-326	17	499	-83	4252	21260	4252	71149196
-16226	1134	4645	320	-268	-329	19	496	-85	4253	21265	4253	71149196
-16209	1117	4599	325	-290	-335	20	494	-86	4254	21270	4254	71149197
-16249	1190	4561	341	-300	-331	20	494	-84	4255	21275	4255	71149197
-16264	1230	4568	351	-299	-329	20	494	-82	4256	21280	4256	71149197
-16246	1169	4576	353	-303	-337	22	495	-85	4257	21285	4257	71149197
-16228	1129	4560	339	-322	-343	23	495	-87	4258	21290	4258	71149198
-16237	1161	4568	310	-333	-340	21	496	-85	4259	21295	4259	71149198
-16198	1204	4553	254	-338	-330	20	496	-84	4260	21300	4260	71149198
-16264	1304	4562	199	-356	-321	17	495	-82	4261	21305	4261	71149199
-16361	1345	4569	176	-381	-326	15	495	-81	4262	21310	4262	71149240
-16443	1201	4558	181	-376	-329	16	498	-85	4263	21315	4263	71149269
-16438	1028	4591	165	-340	-336	16	500	-88	4264	21320	4264	71149270
-16372	966	4702	127	-325	-348	19	495	-87	4265	21325	4265	71149270
-16365	984	4716	98	-333	-351	21	491	-87	4266	21330	4266	71149270
-16374	1059	4721	88	-340	-358	17	496	-86	4267	21335	4267	71149271
-16358	1137	4720	96	-340	-363	14	500	-86	4268	21340	4268	71149271
-16355	1176	4650	120	-351	-367	16	496	-89	4269	21345	4269	71149272
-16359	1137	4606	150	-363	-377	17	493	-91	4270	21350	4270	71149273
-16304	1116	4625	174	-367	-381	18	495	-89	4271	21355	4271	71149273
-16290	1112	4656	175	-369	-391	19	497	-87	4272	21360	4272	71149273
-16284	1108	4658	202	-365	-401	20	499	-86	4273	21365	4273	71149274
-16270	1127	4713	235	-361	-408	20	500	-86	4274	21370	4274	71149274
-16242	1161	4711	266	-352	-422	21	500	-84	4275	21375	4275	71149290
-16211	1158	4762	307	-355	-418	22	500	-82	4276	21380	4276	71149301
-16167	1130	4800	325	-360	-408	17	498	-86	4277	21385	4277	71149301
-16217	1070	4736	323	-379	-422	14	496	-88	4278	21390	4278	71149302
-16286	1052	4666	323	-390	-425	20	496	-84	4279	21395	4279	71149302
-16319	1070	4637	317	-383	-423	24	496	-82	4280	21400	4280	71149302
-16280	1112	4590	305	-386	-415	24	497	-84	4281	21405	4281	71149303
-16312	1105	4532	295	-385	-416	24	498	-86	4282	21410	4282	71149304
-16350	1070	4549	281	-379	-415	24	499	-86	4283	21415	4283	71149304
-16347	1086	4581	244	-383	-406	22	499	-84	4284	21420	4284	71149304
-16348	1130	4593	195	-393	-397	19	498	-81	4285	21425	4285	71149305
-16376	1149	4600	159	-386	-382	18	498	-80	4286	21430	4286	71149315
-16369	1167	4583	143	-383	-369	20	497	-83	4287	21435	4287	71149324
-16372	1120	4638	132	-384	-363	21	497	-85	4288	21440	4288	71149326
-16312	1089	4676	125	-373	-368	20	496	-85	4289	21445	4289	71149327
-16282	1092	4676	108	-366	-375	19	495	-85	4290	21450	4290	71149327
-16322	1127	4638	109	-372	-378	23	497	-84	4291	21455	4291	71149327
-16281	1110	4591	116	-388	-376	25	499	-83	4292	21460	4292	71149327
-16258	1101	4614	108	-383	-382	23	496	-81	4293	21465	4293	71149327
-16298	1101	4648	109	-382	-391	22	494	-80	4294	21470	4294	71149328
-16271	1103	4599	120	-392	-389	20	495	-79	4295	21475	4295	71149328
-16227	1165	4635	126	-395	-391	19	495	-79	4296	21480	4296	71149329
-16253	1208	4666	163	-399	-398	22	497	-83	4297	21485	4297	71149329
