-2452	-3776	-14812	111	67	139	92	34	-144	1334	6670	1334	71134157
-2446	-3868	-14728	122	65	193	85	31	-147	1335	6675	1335	71134157
-2474	-3834	-14696	134	51	193	85	31	-147	1336	6680	1336	71134157
-2386	-3932	-14586	148	36	238	90	38	-146	1337	6685	1337	71134157
-2418	-3956	-14746	149	23	263	90	38	-146	1338	6690	1338	71134158
-2358	-4034	-14706	166	18	268	90	36	-142	1339	6695	1339	71134248
-2340	-4078	-14708	153	14	283	90	36	-142	1340	6700	1340	71134248
-2318	-4038	-14600	145	9	290	84	34	-142	1341	6705	1341	71134349
-2330	-4112	-14486	135	26	291	84	34	-142	1342	6710	1342	71134349
-2286	-4022	-14560	107	16	262	88	32	-144	1343	6715	1343	71134349
-2336	-3992	-14488	94	12	246	88	32	-144	1344	6720	1344	71134349
-2350	-3928	-14442	101	0	221	82	34	-140	1345	6725	1345	71134350
-2252	-4010	-14542	105	-1	211	82	34	-140	1346	6730	1346	71134350
-2368	-3918	-14538	101	4	189	90	38	-136	1347	6735	1347	71134351
-2428	-3984	-14536	101	8	184	90	38	-136	1348	6740	1348	71134351
-2394	-3984	-14554	120	4	167	80	36	-138	1349	6745	1349	71134351
-2422	-3954	-14660	103	13	147	80	36	-138	1350	6750	1350	71134351
-2424	-3972	-14698	111	27	153	80	30	-142	1351	6755	1351	71134352
-2472	-4042	-14624	130	38	150	80	30	-142	1352	6760	1352	71134403
-2492	-4062	-14710	112	51	158	78	40	-144	1353	6765	1353	71134403
-2464	-4014	-14712	100	55	167	78	40	-144	1354	6770	1354	71134445
-2486	-4042	-14622	98	52	198	83	33	-143	1355	6775	1355	71134470
-2426	-4012	-14650	80	49	232	83	33	-143	1356	6780	1356	71134471
-2436	-4032	-14676	88	47	258	86	34	-146	1357	6785	1357	71134471
-2376	-4054	-14690	94	33	309	86	34	-146	1358	6790	1358	71134472
-2340	-4048	-14700	99	30	335	82	32	-142	1359	6795	1359	71134472
-2408	-4022	-14644	92	24	353	82	32	-142	1360	6800	1360	71134472
-2350	-4010	-14516	114	1	382	89	33	-147	1361	6805	1361	71134473
