5804	-15711	-8704	-6521	581	-13416	143	-109	155	4241	21205	4241	71149153
6083	-15810	-8810	-5873	645	-13542	140	-110	152	4242	21210	4242	71149153
6401	-16077	-8798	-5189	720	-13751	138	-110	150	4243	21215	4243	71149154
6570	-16209	-8795	-4793	742	-13941	140	-110	149	4244	21220	4244	71149154
6523	-16153	-8708	-4528	720	-14220	142	-110	148	4245	21225	4245	71149154
6380	-15948	-8711	-4436	688	-14521	140	-110	154	4246	21230	4246	71149155
6369	-15776	-8732	-4516	663	-14667	138	-110	158	4247	21235	4247	71149155
6556	-15600	-8690	-4805	626	-14759	139	-112	159	4248	21240	4248	71149155
6842	-15353	-8446	-5401	584	-14903	140	-114	160	4249	21245	4249	71149155
7047	-15157	-8263	-5925	535	-15020	136	-115	159	4250	21250	4250	71149156
7247	-14896	-8201	-6577	444	-15138	133	-115	159	4251	21255	4251	71149156
7362	-14572	-8155	-7471	352	-15197	135	-115	157	4252	21260	4252	71149156
7402	-14343	-8148	-8145	294	-15184	137	-115	155	4253	21265	4253	71149157
7457	-14256	-8114	-8957	204	-15208	131	-117	157	4254	21270	4254	71149157
7537	-14082	-8212	-9997	109	-15268	127	-119	159	4255	21275	4255	71149157
7628	-13918	-8298	-10771	81	-15322	128	-121	157	4256	21280	4256	71149157
7654	-13806	-8257	-11609	35	-15337	128	-122	156	4257	21285	4257	71149158
7720	-13775	-8293	-12292	-53	-15339	126	-120	156	4258	21290	4258	71149158
7734	-13728	-8379	-12558	-105	-15362	124	-118	156	4259	21295	4259	71149202
7743	-13455	-8538	-12748	-116	-15434	118	-120	152	4260	21300	4260	71149231
7672	-13019	-8882	-12947	-131	-15527	114	-122	150	4261	21305	4261	71149231
7591	-12645	-8968	-13006	-167	-15584	118	-121	150	4262	21310	4262	71149231
7586	-12146	-9006	-12787	-210	-15614	120	-120	150	4263	21315	4263	71149232
7555	-11553	-9114	-12241	-205	-15656	115	-119	150	4264	21320	4264	71149232
7591	-11146	-9204	-11741	-173	-15674	112	-118	150	4265	21325	4265	71149232
7712	-10758	-9296	-11167	-133	-15700	107	-121	148	4266	21330	4266	71149232
7887	-10441	-9346	-10485	-102	-15733	103	-123	147	4267	21335	4267	71149233
8002	-10302	-9343	-10020	-75	-15758	103	-124	146	4268	21340	4268	71149233
8161	-10191	-9404	-9614	-7	-15792	103	-125	145	4269	21345	4269	71149260
8352	-10049	-9358	-9307	37	-15803	98	-134	149	4270	21350	4270	71149295
8477	-9904	-9253	-9174	27	-15783	94	-140	152	4271	21355	4271	71149307
8596	-9676	-9050	-9005	-12	-15731	99	-133	147	4272	21360	4272	71149308
8678	-9338	-9035	-8809	-25	-15655	103	-129	143	4273	21365	4273	71149308
8666	-9056	-9128	-8768	-24	-15583	99	-128	144	4274	21370	4274	71149309
8705	-8800	-9154	-8863	-55	-15535	97	-127	145	4275	21375	4275	71149309
8833	-8729	-9315	-9165	-120	-15460	91	-132	146	4276	21380	4276	71149309
8927	-8713	-9491	-9798	-153	-15356	87	-135	147	4277	21385	4277	71149309
9046	-8662	-9595	-10374	-165	-15266	86	-132	145	4278	21390	4278	71149309
9181	-8449	-9663	-10957	-237	-15119	86	-130	144	4279	21395	4279	71149310
9257	-8191	-9720	-11530	-304	-14941	87	-130	144	4280	21400	4280	71149310
