2286	2018	16167	-187	-270	18	-50	50	304	2468	12340	2468	71142299
2271	2073	16202	-193	-268	32	-51	50	303	2469	12345	2469	71142299
2304	2037	16145	-193	-278	34	-54	50	300	2470	12350	2470	71142299
2312	2062	16162	-194	-276	47	-57	49	302	2471	12355	2471	71142299
2276	2050	16020	-190	-278	50	-67	45	311	2472	12360	2472	71142300
2290	2077	16021	-192	-282	51	-64	46	310	2473	12365	2473	71142300
2284	2106	16040	-193	-301	53	-53	49	305	2474	12370	2474	71142300
2312	2131	16084	-186	-328	46	-53	50	304	2475	12375	2475	71142300
2296	2101	16044	-182	-348	29	-53	53	301	2476	12380	2476	71142300
2306	2098	16102	-187	-347	35	-53	52	301	2477	12385	2477	71142301
2306	2121	16112	-183	-347	35	-53	49	303	2478	12390	2478	71142301
2304	2163	16209	-188	-351	26	-53	49	304	2479	12395	2479	71142301
2275	2121	16184	-178	-351	14	-52	48	306	2480	12400	2480	71142338
2316	2096	16222	-173	-332	6	-51	48	305	2481	12405	2481	71142487
2436	2084	16288	-166	-292	-4	-46	46	302	2482	12410	2482	71142488
2468	2109	16238	-173	-271	-13	-48	47	302	2483	12415	2483	71142488
2458	2044	16240	-184	-226	-18	-58	50	302	2484	12420	2484	71142488
2516	2061	16240	-217	-185	-22	-58	49	302	2485	12425	2485	71142489
2525	2095	16198	-219	-156	-24	-56	44	300	2486	12430	2486	71142489
2494	2056	16270	-230	-123	-20	-55	45	301	2487	12435	2487	71142489
2514	2043	16134	-234	-113	-25	-52	48	306	2488	12440	2488	71142489
2520	2043	16179	-239	-108	-28	-55	48	307	2489	12445	2489	71142490
2480	2093	16063	-244	-95	-20	-69	47	309	2490	12450	2490	71142490
2471	2126	16036	-252	-105	-30	-66	47	308	2491	12455	2491	71142490
2469	2137	16035	-246	-109	-30	-55	49	305	2492	12460	2492	71142490
2523	2084	16028	-248	-121	-33	-55	49	306	2493	12465	2493	71142526
2575	2106	16045	-249	-139	-40	-54	48	308	2494	12470	2494	71142667
2619	2065	16058	-243	-149	-42	-56	48	307	2495	12475	2495	71142667
2628	2036	16083	-243	-164	-42	-63	49	305	2496	12480	2496	71142667
2534	2041	16053	-236	-168	-52	-61	50	305	2497	12485	2497	71142667
2478	2100	16011	-231	-163	-64	-52	52	306	2498	12490	2498	71142668
2465	2092	16025	-229	-153	-63	-53	51	307	2499	12495	2499	71142668
2453	2084	16039	-226	-143	-62	-55	50	307	2500	12500	2500	71142668
2440	2076	16053	-224	-133	-61	-56	49	308	2501	12505	2501	71142668
2428	2068	16067	-221	-122	-60	-57	48	308	2502	12510	2502	71142668
2415	2060	16081	-218	-112	-59	-58	47	309	2503	12515	2503	71142668
2403	2052	16095	-216	-102	-58	-60	46	309	2504	12520	2504	71142668
2391	2044	16109	-213	-92	-57	-61	45	310	2505	12525	2505	71142668
2378	2036	16123	-210	-82	-56	-62	44	310	2506	12530	2506	71142668
2366	2028	16137	-208	-72	-55	-63	43	311	2507	12535	2507	71142668
2353	2020	16151	-205	-62	-55	-64	43	311	2508	12540	2508	71142668
2341	2012	16165	-202	-51	-54	-66	42	312	2509	12545	2509	71142668
2328	2004	16179	-200	-41	-53	-67	41	312	2510	12550	2510	71142668
2316	1996	16193	-197	-31	-52	-68	40	313	2511	12555	2511	71142668
2326	1981	16208	-192	-22	-50	-69	39	313	2512	12560	2512	71142668
2409	1942	16215	-179	-15	-45	-65	40	311	2513	12565	2513	71142668
2410	1922	16167	-172	-13	-47	-49	45	303	2514	12570	2514	71142668
2358	1875	16150	-167	-16	-47	-51	45	303	2515	12575	2515	71142668
2325	1913	16172	-162	-15	-52	-57	47	305	2516	12580	2516	71142669
2380	1893	16202	-151	-19	-41	-56	47	305	2517	12585	2517	71142669
2345	1905	16216	-159	-24	-31	-51	47	305	2518	12590	2518	71142718
2392	1927	16130	-145	-17	-29	-52	47	303	2519	12595	2519	71142916
2404	1880	16107	-142	-7	-29	-55	49	297	2520	12600	2520	71142917
2418	1890	16136	-140	-14	-21	-54	50	298	2521	12605	2521	71142917
2403	1866	16078	-144	-19	-24	-52	52	302	2522	12610	2522	71142917
2361	1899	16089	-144	-20	-27	-52	51	303	2523	12615	2523	71142917
2327	1904	16073	-139	-31	-26	-53	45	307	2524	12620	2524	71142918
2269	1908	16086	-145	-35	-29	-51	46	305	2525	12625	2525	71142918
2258	1914	16095	-151	-44	-31	-45	51	299	2526	12630	2526	71142918
2194	1848	16104	-156	-54	-15	-47	50	299	2527	12635	2527	71142918
2167	1895	16110	-154	-72	-9	-54	48	300	2528	12640	2528	71142919
2182	1868	16180	-162	-73	-8	-56	47	299	2529	12645	2529	71142919
2133	1858	16128	-173	-83	-9	-62	44	294	2530	12650	2530	71142919
2112	1826	16116	-176	-98	-6	-60	45	296	2531	12655	2531	71142944
2099	1828	16156	-174	-115	3	-51	47	305	2532	12660	2532	71143046
2156	1853	16224	-171	-114	14	-51	48	305	2533	12665	2533	71143047
2124	1795	16209	-156	-121	14	-52	50	304	2534	12670	2534	71143047
2172	1805	16231	-152	-110	13	-52	49	303	2535	12675	2535	71143047
2231	1781	16175	-130	-107	10	-54	46	300	2536	12680	2536	71143047
2188	1732	16178	-94	-93	9	-54	46	301	2537	12685	2537	71143048
2246	1732	16132	-80	-78	6	-52	48	304	2538	12690	2538	71143048
2307	1720	16211	-54	-72	-5	-54	49	304	2539	12695	2539	71143048
2269	1816	16122	-16	-59	-8	-61	53	305	2540	12700	2540	71143048
2280	1848	16139	15	-44	-11	-60	52	306	2541	12705	2541	71143048
2350	1841	16124	29	-32	-13	-54	46	308	2542	12710	2542	71143049
2398	1803	16095	39	-22	-22	-54	47	306	2543	12715	2543	71143049
2409	1848	16134	45	-14	-17	-53	51	299	2544	12720	2544	71143078
2470	1839	16107	44	-4	-12	-53	51	299	2545	12725	2545	71143194
2465	1891	16147	46	-1	-16	-54	52	300	2546	12730	2546	71143194
2524	1889	15993	55	-21	-6	-53	51	302	2547	12735	2547	71143194
2502	1874	15968	59	-42	-7	-50	48	308	2548	12740	2548	71143194
2558	1893	15951	63	-85	-4	-51	48	307	2549	12745	2549	71143195
2524	1905	15947	64	-110	-4	-56	48	304	2550	12750	2550	71143195
2493	1901	15972	53	-127	-3	-57	47	302	2551	12755	2551	71143196
2494	1904	15957	23	-145	8	-60	42	294	2552	12760	2552	71143196
2508	1930	15942	4	-165	13	-59	43	296	2553	12765	2553	71143196
2495	1936	16048	-10	-182	21	-55	49	303	2554	12770	2554	71143196
2489	1944	16148	-37	-189	38	-54	49	301	2555	12775	2555	71143196
2464	1998	16090	-41	-185	38	-51	49	295	2556	12780	2556	71143197
2516	1972	16061	-50	-181	47	-51	49	298	2557	12785	2557	71143197
2526	2002	16080	-56	-168	53	-52	50	308	2558	12790	2558	71143197
2542	2033	16107	-55	-154	59	-51	50	307	2559	12795	2559	71143197
2522	1979	16116	-48	-142	57	-45	49	303	2560	12800	2560	71143198
2456	2046	16147	-42	-126	63	-47	48	301	2561	12805	2561	71143198
2470	2088	16210	-35	-125	54	-54	44	294	2562	12810	2562	71143198
2434	2131	16176	-25	-119	50	-53	45	297	2563	12815	2563	71143198
2428	2171	16131	-2	-96	26	-51	47	307	2564	12820	2564	71143199
2438	2196	16120	21	-89	31	-51	48	306	2565	12825	2565	71143199
2412	2209	16071	25	-82	26	-52	52	304	2566	12830	2566	71143199
2380	2171	16094	36	-76	5	-51	50	304	2567	12835	2567	71143200
2365	2165	16110	39	-92	-6	-49	43	303	2568	12840	2568	71143200
2320	2158	16191	34	-90	-14	-50	44	303	2569	12845	2569	71143210
2350	2149	16043	22	-94	-8	-54	48	302	2570	12850	2570	71143249
2267	2150	16164	20	-105	-8	-57	46	304	2571	12855	2571	71143249
2324	2172	16130	4	-140	-1	-70	40	310	2572	12860	2572	71143249
2297	2157	16073	3	-162	15	-68	41	308	2573	12865	2573	71143249
2258	2125	16153	-6	-166	32	-60	44	300	2574	12870	2574	71143250
2264	2094	16109	-2	-180	35	-61	45	301	2575	12875	2575	71143250
2212	2179	16116	3	-198	36	-63	47	303	2576	12880	2576	71143250
2260	2190	16047	7	-217	27	-61	47	304	2577	12885	2577	71143250
2277	2194	16116	0	-218	15	-52	48	306	2578	12890	2578	71143250
2273	2193	16201	3	-214	8	-54	48	305	2579	12895	2579	71143251
