2049	1952	16124	-53	-60	-99	-48	56	304	6694	33470	6694	71165753
2001	1969	16096	-69	-57	-80	-51	55	305	6695	33475	6695	71165804
2022	1978	16116	-77	-55	-58	-53	55	305	6696	33480	6696	71165839
2002	1944	16130	-80	-54	-43	-60	54	306	6697	33485	6697	71165839
1985	1906	16066	-83	-70	-37	-65	53	307	6698	33490	6698	71165839
1965	1876	16052	-92	-89	-16	-60	53	303	6699	33495	6699	71165865
1945	1881	16110	-100	-105	5	-57	53	301	6700	33500	6700	71165883
2009	1922	16129	-108	-138	20	-55	53	303	6701	33505	6701	71165883
2036	1927	16075	-117	-182	44	-53	53	305	6702	33510	6702	71165884
2044	1926	16072	-129	-217	65	-52	54	307	6703	33515	6703	71165884
2069	1949	16154	-140	-253	75	-51	55	309	6704	33520	6704	71165884
2066	2014	16165	-151	-275	80	-53	55	307	6705	33525	6705	71165884
2115	2024	16140	-156	-277	89	-55	55	305	6706	33530	6706	71165885
2164	2040	16091	-162	-277	99	-63	54	306	6707	33535	6707	71165885
2262	2120	16104	-165	-270	94	-69	53	307	6708	33540	6708	71165885
2334	2118	16097	-166	-256	89	-58	52	306	6709	33545	6709	71165885
2310	2150	16161	-162	-240	85	-51	51	305	6710	33550	6710	71165885
2293	2204	16110	-164	-214	66	-52	55	305	6711	33555	6711	71165886
2306	2230	16048	-166	-194	52	-53	57	305	6712	33560	6712	71165897
2370	2259	15952	-166	-179	35	-54	52	303	6713	33565	6713	71165905
2368	2211	16003	-166	-170	36	-54	48	302	6714	33570	6714	71165905
2330	2169	16022	-169	-180	40	-55	50	300	6715	33575	6715	71165906
2345	2166	15975	-171	-187	39	-55	51	299	6716	33580	6716	71165906
2361	2159	15973	-166	-199	46	-55	52	301	6717	33585	6717	71165907
2326	2084	16021	-165	-215	42	-55	53	303	6718	33590	6718	71165907
2262	2037	16028	-168	-239	50	-51	49	302	6719	33595	6719	71165908
2270	2008	16032	-158	-273	65	-49	47	301	6720	33600	6720	71165909
2297	1968	16094	-159	-292	71	-51	46	300	6721	33605	6721	71165909
2277	1941	16160	-168	-298	80	-52	46	300	6722	33610	6722	71165910
2236	1954	16184	-170	-297	85	-60	48	302	6723	33615	6723	71165910
2200	1961	16187	-171	-290	86	-65	49	303	6724	33620	6724	71165940
2194	1918	16182	-171	-292	89	-55	53	304	6725	33625	6725	71165968
2228	1908	16158	-178	-272	91	-49	55	305	6726	33630	6726	71165974
2249	1904	16178	-187	-255	91	-52	48	303	6727	33635	6727	71165976
2219	1948	16228	-190	-249	84	-54	44	302	6728	33640	6728	71165976
2180	1964	16215	-196	-253	83	-52	46	303	6729	33645	6729	71165978
2194	1984	16121	-198	-257	93	-50	48	304	6730	33650	6730	71166047
2207	2050	16149	-207	-262	97	-52	46	302	6731	33655	6731	71166092
2235	2098	16136	-210	-267	90	-53	45	301	6732	33660	6732	71166094
2276	2121	16114	-212	-262	73	-54	45	302	6733	33665	6733	71166094
2232	2110	16153	-216	-266	60	-55	45	303	6734	33670	6734	71166094
2236	2106	16160	-218	-278	56	-54	47	304	6735	33675	6735	71166095
2310	2100	16140	-221	-277	51	-53	49	305	6736	33680	6736	71166095
2345	2104	16086	-215	-272	44	-53	49	305	6737	33685	6737	71166110
2301	2100	16091	-195	-251	31	-53	49	305	6738	33690	6738	71166120
2284	2056	16074	-186	-234	24	-54	44	302	6739	33695	6739	71166170
2288	2060	16161	-183	-223	22	-54	40	300	6740	33700	6740	71166204
2285	2024	16212	-171	-200	29	-55	47	303	6741	33705	6741	71166205
2322	1936	16239	-157	-162	28	-55	51	305	6742	33710	6742	71166205
2324	1901	16242	-144	-143	18	-53	50	304	6743	33715	6743	71166205
2285	1894	16266	-138	-135	19	-51	49	303	6744	33720	6744	71166205
2280	1874	16204	-131	-114	27	-52	48	304	6745	33725	6745	71166206
2308	1846	16179	-125	-99	36	-52	48	304	6746	33730	6746	71166206
2314	1875	16142	-128	-88	28	-52	48	302	6747	33735	6747	71166206
2320	1898	16139	-125	-90	29	-52	48	300	6748	33740	6748	71166206
2350	1867	16172	-126	-96	37	-51	48	302	6749	33745	6749	71166206
2364	1858	16160	-128	-99	46	-50	48	304	6750	33750	6750	71166207
2364	1884	16111	-142	-105	58	-52	49	303	6751	33755	6751	71166207
2374	1902	16096	-155	-112	72	-53	49	303	6752	33760	6752	71166259
2345	1945	16121	-153	-131	75	-53	51	301	6753	33765	6753	71166293
2365	1983	16081	-143	-145	78	-53	53	299	6754	33770	6754	71166293
2374	1998	16027	-132	-152	68	-55	51	303	6755	33775	6755	71166294
2360	2033	15971	-122	-161	60	-57	49	305	6756	33780	6756	71166294
2340	2076	16015	-108	-170	59	-53	47	302	6757	33785	6757	71166294
2339	2060	16032	-102	-172	51	-50	46	300	6758	33790	6758	71166294
2330	2080	16098	-91	-164	37	-57	47	301	6759	33795	6759	71166295
2332	2071	16142	-67	-160	19	-61	47	301	6760	33800	6760	71166295
2331	2070	16160	-57	-149	11	-54	48	304	6761	33805	6761	71166295
2308	2074	16101	-51	-131	3	-50	48	306	6762	33810	6762	71166295
2324	2104	16127	-37	-116	-2	-61	45	308	6763	33815	6763	71166295
2331	2082	16148	-30	-101	-11	-69	43	309	6764	33820	6764	71166296
2358	2056	16129	-20	-81	-22	-58	47	304	6765	33825	6765	71166324
2304	2052	16141	-11	-55	-21	-51	49	301	6766	33830	6766	71166343
2295	2000	16178	2	-31	-15	-53	49	301	6767	33835	6767	71166375
2360	1964	16269	14	-6	-17	-55	49	301	6768	33840	6768	71166398
2327	1964	16220	22	23	-18	-57	50	303	6769	33845	6769	71166399
2338	1952	16091	13	39	-18	-59	51	305	6770	33850	6770	71166400
2329	1949	16106	0	38	-14	-52	52	303	6771	33855	6771	71166400
2334	1944	16076	-5	35	-3	-48	52	302	6772	33860	6772	71166400
2338	1951	16076	-15	33	8	-51	49	304	6773	33865	6773	71166400
