4830	-16352	-9186	-4657	2764	-12710	130	-112	152	6041	30205	6041	71158203
5196	-16238	-9023	-5087	2770	-12855	132	-107	152	6042	30210	6042	71158203
5382	-16112	-8894	-5358	2759	-12968	134	-104	152	6043	30215	6043	71158203
5505	-15849	-8874	-5695	2677	-13079	132	-107	150	6044	30220	6044	71158203
5590	-15394	-8736	-6120	2555	-13177	131	-109	149	6045	30225	6045	71158204
5609	-15048	-8530	-6408	2459	-13224	125	-108	150	6046	30230	6046	71158204
5682	-14702	-8412	-6694	2356	-13298	121	-107	151	6047	30235	6047	71158204
5801	-14191	-8508	-6988	2215	-13377	125	-109	152	6048	30240	6048	71158204
5895	-13821	-8644	-7143	2091	-13402	128	-110	152	6049	30245	6049	71158205
6100	-13570	-8751	-7188	1936	-13413	121	-114	150	6050	30250	6050	71158205
6259	-13328	-8913	-7139	1750	-13436	116	-116	148	6051	30255	6051	71158205
6322	-13099	-9008	-7068	1638	-13462	121	-117	148	6052	30260	6052	71158206
6393	-12928	-9119	-6958	1500	-13507	124	-118	148	6053	30265	6053	71158206
6438	-12766	-9281	-6755	1335	-13573	119	-118	147	6054	30270	6054	71158206
6516	-12680	-9419	-6597	1253	-13629	116	-118	146	6055	30275	6055	71158206
6551	-12755	-9620	-6453	1226	-13696	114	-119	145	6056	30280	6056	71158236
6656	-12885	-9637	-6263	1175	-13804	113	-119	145	6057	30285	6057	71158256
6764	-12912	-9615	-6144	1104	-13898	114	-119	145	6058	30290	6058	71158257
6851	-12858	-9658	-6144	1032	-14010	115	-119	145	6059	30295	6059	71158257
6979	-12824	-9566	-6327	949	-14107	114	-121	147	6060	30300	6060	71158257
7071	-12793	-9401	-6525	877	-14139	114	-122	148	6061	30305	6061	71158257
7261	-12639	-9325	-6755	788	-14139	115	-124	147	6062	30310	6062	71158258
7407	-12178	-9386	-7021	671	-14133	115	-125	147	6063	30315	6063	71158258
7443	-11744	-9463	-7298	587	-14100	111	-123	145	6064	30320	6064	71158258
7534	-11396	-9480	-7529	571	-14042	108	-122	144	6065	30325	6065	71158258
7617	-11151	-9455	-7831	579	-14010	106	-123	144	6066	30330	6066	71158258
7635	-11090	-9433	-8124	574	-14001	104	-124	144	6067	30335	6067	71158259
7671	-11026	-9494	-8290	558	-13992	99	-126	147	6068	30340	6068	71158259
7748	-10902	-9519	-8574	507	-13999	95	-127	149	6069	30345	6069	71158259
7822	-10733	-9416	-8950	426	-13993	94	-128	147	6070	30350	6070	71158259
7888	-10558	-9412	-9161	353	-13982	94	-128	146	6071	30355	6071	71158260
7968	-10344	-9498	-9261	290	-13996	98	-129	146	6072	30360	6072	71158260
8098	-10014	-9589	-9349	230	-14035	100	-130	146	6073	30365	6073	71158260
8226	-9770	-9638	-9396	184	-14071	95	-128	143	6074	30370	6074	71158260
8281	-9514	-9754	-9411	124	-14080	91	-127	141	6075	30375	6075	71158261
8468	-9274	-9890	-9410	76	-14099	90	-129	144	6076	30380	6076	71158261
