-11328	-13203	3444	802	-35	-527	137	158	-14	1908	9540	1908	71137815
-11277	-13282	3465	797	-24	-550	137	158	-14	1909	9545	1909	71137815
-11226	-13362	3485	792	-13	-572	137	158	-14	1910	9550	1910	71137815
-11175	-13442	3505	786	-1	-595	136	158	-14	1911	9555	1911	71137815
-11124	-13521	3525	781	10	-617	136	158	-14	1912	9560	1912	71137815
-11073	-13601	3545	776	22	-640	136	158	-14	1913	9565	1913	71137815
-11022	-13681	3565	771	33	-663	136	158	-14	1914	9570	1914	71137815
-10971	-13760	3585	766	44	-685	136	158	-14	1915	9575	1915	71137815
-10920	-13840	3605	760	56	-708	135	158	-14	1916	9580	1916	71137815
-10869	-13920	3625	755	67	-730	135	158	-14	1917	9585	1917	71137815
-10818	-13999	3646	750	78	-753	135	158	-14	1918	9590	1918	71137815
-10767	-14079	3666	745	90	-775	135	158	-14	1919	9595	1919	71137815
-10716	-14159	3686	739	101	-798	134	158	-14	1920	9600	1920	71137815
-10665	-14238	3706	734	113	-820	134	158	-14	1921	9605	1921	71137815
-10614	-14318	3726	729	124	-843	134	158	-14	1922	9610	1922	71137815
-10472	-14256	3654	-149	105	-885	140	156	-14	1923	9615	1923	71137816
-10354	-14122	3648	-894	44	-953	140	156	-14	1924	9620	1924	71137816
-10268	-14018	3518	-1217	-7	-1010	148	150	-14	1925	9625	1925	71137816
-10250	-13704	3470	-1729	-104	-1109	148	150	-14	1926	9630	1926	71137817
-10304	-13384	3524	-2114	-195	-1140	143	149	-15	1927	9635	1927	71137817
-10308	-13238	3650	-2220	-252	-1131	143	149	-15	1928	9640	1928	71137818
-10406	-12990	3682	-2277	-436	-1090	144	152	-12	1929	9645	1929	71138024
-10494	-12798	3700	-2267	-713	-973	144	152	-12	1930	9650	1930	71138025
-10582	-12674	3728	-2297	-840	-893	131	147	-9	1931	9655	1931	71138025
-10672	-12436	3756	-2431	-1093	-715	131	147	-9	1932	9660	1932	71138025
-10876	-12030	3860	-2517	-1287	-564	146	154	-14	1933	9665	1933	71138026
-10872	-11880	4018	-2495	-1346	-523	146	154	-14	1934	9670	1934	71138026
-10920	-11590	4146	-2305	-1419	-516	141	151	-15	1935	9675	1935	71138026
-11058	-11542	4218	-1957	-1475	-591	141	151	-15	1936	9680	1936	71138027
-11098	-11596	4168	-1547	-1458	-713	134	144	-10	1937	9685	1937	71138027
-11016	-11800	4126	-1322	-1428	-778	134	144	-10	1938	9690	1938	71138027
-10982	-12114	4194	-951	-1385	-922	141	151	-15	1939	9695	1939	71138027
-10916	-12206	4174	-695	-1366	-1039	141	151	-15	1940	9700	1940	71138028
-10798	-12330	4052	-603	-1383	-1097	138	148	-10	1941	9705	1941	71138258
-10580	-12368	4052	-456	-1436	-1194	138	148	-10	1942	9710	1942	71138259
-10516	-12440	4022	-267	-1510	-1321	147	149	-11	1943	9715	1943	71138259
-10456	-12572	4028	-152	-1551	-1403	147	149	-11	1944	9720	1944	71138259
-10362	-12712	4000	65	-1652	-1587	138	148	-14	1945	9725	1945	71138260
-10288	-12672	4154	305	-1768	-1813	138	148	-14	1946	9730	1946	71138261
-10330	-12718	4200	432	-1848	-1947	148	148	-14	1947	9735	1947	71138261
-10298	-12678	4226	739	-2025	-2184	148	148	-14	1948	9740	1948	71138262
-10248	-12658	4420	1102	-2208	-2366	144	148	-14	1949	9745	1949	71138262
-10264	-12602	4492	1311	-2319	-2436	144	148	-14	1950	9750	1950	71138263
-10242	-12510	4580	1745	-2503	-2564	144	146	-14	1951	9755	1951	71138264
-10262	-12470	4576	2190	-2678	-2652	144	146	-14	1952	9760	1952	71138264
-10288	-12438	4660	2414	-2748	-2697	149	147	-7	1953	9765	1953	71138426
-10200	-12524	4952	2865	-2807	-2808	149	147	-7	1954	9770	1954	71138426
-10018	-12830	5188	3288	-2853	-2948	152	146	-4	1955	9775	1955	71138426
-9904	-12954	5230	3478	-2882	-3021	152	146	-4	1956	9780	1956	71138426
-9504	-13226	5414	3775	-2953	-3192	145	139	-5	1957	9785	1957	71138427
-9168	-13268	5526	3953	-3095	-3337	145	139	-5	1958	9790	1958	71138427
-8976	-13296	5660	4135	-3426	-3457	147	143	-9	1959	9795	1959	71138427
-8978	-13460	5894	4335	-3645	-3535	147	143	-9	1960	9800	1960	71138427
-9290	-13872	5850	4977	-4103	-3727	138	142	-6	1961	9805	1961	71138428
-9386	-14216	5884	5733	-4443	-3992	138	142	-6	1962	9810	1962	71138428
-9644	-14984	5754	6012	-4561	-4138	152	144	-10	1963	9815	1963	71138428
-9792	-15586	5890	6101	-4691	-4379	152	144	-10	1964	9820	1964	71138428
-9860	-15942	6008	5666	-4836	-4473	151	143	1	1965	9825	1965	71138471
-9830	-15932	6124	5332	-4958	-4488	151	143	1	1966	9830	1966	71138472
-9632	-15844	6372	4667	-5319	-4475	146	136	2	1967	9835	1967	71138472
-9658	-15590	6484	4194	-5805	-4433	146	136	2	1968	9840	1968	71138472
-9646	-15486	6472	4021	-6082	-4407	150	138	10	1969	9845	1969	71138472
-9654	-15374	6732	3711	-6567	-4383	150	138	10	1970	9850	1970	71138473
-9632	-15338	6734	3366	-6872	-4379	153	139	3	1971	9855	1971	71138473
-9618	-15284	6842	3179	-6914	-4380	153	139	3	1972	9860	1972	71138474
-9584	-15148	6928	2876	-6847	-4415	155	129	9	1973	9865	1973	71138475
-9364	-15174	7034	2717	-6681	-4506	155	129	9	1974	9870	1974	71138475
-9226	-15140	7028	2708	-6614	-4581	154	128	12	1975	9875	1975	71138476
-8916	-15198	7138	2742	-6578	-4763	154	128	12	1976	9880	1976	71138476
-8724	-15100	7320	2792	-6711	-4968	141	123	13	1977	9885	1977	71138598
-8614	-15162	7258	2813	-6821	-5069	141	123	13	1978	9890	1978	71138598
-8608	-15036	7148	2810	-7121	-5265	157	131	13	1979	9895	1979	71138599
-8696	-15032	7000	2702	-7407	-5455	157	131	13	1980	9900	1980	71138599
-8762	-14994	6964	2588	-7590	-5654	153	123	15	1981	9905	1981	71138599
-8900	-14826	6696	2521	-7643	-5742	153	123	15	1982	9910	1982	71138599
-9068	-14642	6658	2396	-7678	-5863	152	118	22	1983	9915	1983	71138600
-9090	-14546	6610	2302	-7668	-5932	152	118	22	1984	9920	1984	71138600
-9122	-14504	6644	2251	-7673	-5939	151	127	9	1985	9925	1985	71138600
