-5176	-2408	-17370	-65	-438	47	-105	57	-275	3681	18405	3681	71146517
-5132	-2438	-17412	-31	-433	47	-94	50	-274	3682	18410	3682	71146541
-5184	-2438	-17272	9	-423	37	-94	50	-274	3683	18415	3683	71146541
-5136	-2418	-17268	38	-418	41	-97	53	-275	3684	18420	3684	71146541
-5178	-2444	-17132	34	-401	49	-97	53	-275	3685	18425	3685	71146542
-5168	-2436	-17160	-3	-383	54	-98	58	-272	3686	18430	3686	71146542
-5166	-2466	-17138	-54	-365	71	-98	58	-272	3687	18435	3687	71146542
-5194	-2464	-17032	-104	-387	51	-97	59	-273	3688	18440	3688	71146542
-5162	-2462	-17056	-141	-393	62	-97	59	-273	3689	18445	3689	71146543
-5154	-2444	-17130	-185	-363	85	-104	50	-276	3690	18450	3690	71146543
-5148	-2430	-17122	-265	-342	91	-104	50	-276	3691	18455	3691	71146543
-5158	-2418	-17120	-296	-331	84	-100	60	-274	3692	18460	3692	71146544
-5212	-2358	-17134	-359	-305	103	-100	60	-274	3693	18465	3693	71146544
-5194	-2404	-17194	-402	-298	100	-96	58	-278	3694	18470	3694	71146620
-5238	-2394	-17226	-399	-301	108	-96	58	-278	3695	18475	3695	71146620
-5210	-2350	-17238	-391	-311	108	-98	62	-270	3696	18480	3696	71146621
-5282	-2364	-17288	-318	-335	99	-98	62	-270	3697	18485	3697	71146621
-5284	-2348	-17276	-229	-337	101	-95	53	-271	3698	18490	3698	71146621
-5246	-2418	-17250	-169	-339	101	-95	53	-271	3699	18495	3699	71146621
-5188	-2416	-17334	-76	-356	97	-97	61	-271	3700	18500	3700	71146637
-5168	-2406	-17280	12	-387	94	-97	61	-271	3701	18505	3701	71146641
-5198	-2378	-17266	37	-398	92	-104	54	-276	3702	18510	3702	71146641
-5198	-2406	-17276	86	-407	81	-104	54	-276	3703	18515	3703	71146641
-5250	-2380	-17332	64	-409	97	-107	57	-275	3704	18520	3704	71146642
-5248	-2406	-17296	31	-401	88	-107	57	-275	3705	18525	3705	71146642
-5202	-2442	-17192	-56	-385	101	-95	57	-271	3706	18530	3706	71146642
-5088	-2474	-17160	-156	-371	96	-95	57	-271	3707	18535	3707	71146642
-5142	-2430	-17182	-238	-354	100	-94	60	-270	3708	18540	3708	71146643
-5126	-2380	-17094	-299	-326	106	-94	60	-270	3709	18545	3709	71146643
-5130	-2330	-17116	-353	-297	121	-101	61	-275	3710	18550	3710	71146643
-5094	-2362	-17176	-360	-297	114	-101	61	-275	3711	18555	3711	71146662
-5036	-2348	-17214	-348	-306	129	-99	65	-273	3712	18560	3712	71146662
-5074	-2296	-17196	-318	-321	128	-99	65	-273	3713	18565	3713	71146713
-5080	-2352	-17122	-256	-349	128	-100	60	-274	3714	18570	3714	71146717
-5134	-2370	-17180	-247	-347	133	-100	60	-274	3715	18575	3715	71146717
-5114	-2356	-17266	-196	-344	130	-98	62	-274	3716	18580	3716	71146717
-5166	-2348	-17182	-201	-343	124	-98	62	-274	3717	18585	3717	71146718
-5174	-2358	-17296	-225	-312	127	-97	53	-275	3718	18590	3718	71146718
-5176	-2286	-17234	-217	-314	120	-97	53	-275	3719	18595	3719	71146718
-5162	-2350	-17314	-208	-325	125	-99	59	-275	3720	18600	3720	71146718
-5154	-2390	-17268	-195	-342	129	-99	59	-275	3721	18605	3721	71146719
-5168	-2344	-17236	-180	-361	135	-101	63	-273	3722	18610	3722	71146719
-5142	-2358	-17208	-136	-382	144	-101	63	-273	3723	18615	3723	71146719
-5180	-2320	-17208	-98	-400	147	-97	59	-271	3724	18620	3724	71146719
-5140	-2332	-17168	-86	-408	148	-97	59	-271	3725	18625	3725	71146719
-5126	-2324	-17278	-64	-426	150	-97	57	-273	3726	18630	3726	71146720
-5164	-2356	-17208	-74	-430	142	-97	57	-273	3727	18635	3727	71146720
-5134	-2338	-17212	-97	-405	146	-97	57	-275	3728	18640	3728	71146720
-5170	-2338	-17120	-123	-399	146	-97	57	-275	3729	18645	3729	71146720
-5192	-2380	-17170	-159	-378	143	-94	56	-274	3730	18650	3730	71146721
-5120	-2354	-17278	-167	-376	109	-94	56	-274	3731	18655	3731	71146721
-5132	-2338	-17272	-172	-371	116	-95	61	-271	3732	18660	3732	71146721
-5158	-2386	-17152	-182	-361	97	-95	61	-271	3733	18665	3733	71146721
-5154	-2372	-17084	-195	-356	71	-98	54	-270	3734	18670	3734	71146722
-5226	-2388	-17130	-197	-355	70	-98	54	-270	3735	18675	3735	71146722
-5174	-2372	-17080	-199	-358	64	-102	60	-272	3736	18680	3736	71146722
-5188	-2368	-17132	-232	-363	55	-102	60	-272	3737	18685	3737	71146722
-5180	-2370	-17118	-238	-358	45	-99	61	-267	3738	18690	3738	71146792
-5202	-2392	-17118	-248	-346	51	-99	61	-267	3739	18695	3739	71146823
-5186	-2376	-17150	-243	-344	50	-99	59	-271	3740	18700	3740	71146823
-5174	-2328	-17148	-231	-352	39	-99	59	-271	3741	18705	3741	71146823
-5158	-2338	-17200	-223	-358	39	-98	54	-272	3742	18710	3742	71146823
-5214	-2348	-17296	-167	-385	64	-98	54	-272	3743	18715	3743	71146824
-5220	-2312	-17308	-104	-382	57	-98	60	-272	3744	18720	3744	71146824
-5188	-2388	-17252	-80	-378	71	-98	60	-272	3745	18725	3745	71146824
-5132	-2420	-17290	-42	-384	92	-97	55	-271	3746	18730	3746	71146824
-5158	-2338	-17390	1	-395	106	-97	55	-271	3747	18735	3747	71146861
-5174	-2342	-17212	20	-397	90	-99	59	-269	3748	18740	3748	71146861
-5178	-2342	-17302	33	-393	106	-99	59	-269	3749	18745	3749	71146861
-5148	-2338	-17256	-4	-390	113	-100	64	-274	3750	18750	3750	71146862
-5112	-2400	-17280	-27	-402	134	-100	64	-274	3751	18755	3751	71146862
-5144	-2374	-17242	-65	-394	142	-97	59	-275	3752	18760	3752	71146862
-5104	-2452	-17168	-140	-406	155	-97	59	-275	3753	18765	3753	71146862
-5142	-2398	-17156	-176	-392	129	-103	59	-271	3754	18770	3754	71146863
-5158	-2440	-17126	-199	-379	129	-103	59	-271	3755	18775	3755	71146863
-5176	-2402	-17136	-227	-346	136	-100	62	-274	3756	18780	3756	71146863
-5160	-2414	-17116	-262	-320	109	-100	62	-274	3757	18785	3757	71146864
-5134	-2428	-17094	-280	-312	112	-102	56	-276	3758	18790	3758	71146864
-5140	-2398	-17126	-310	-302	112	-102	56	-276	3759	18795	3759	71146864
-5146	-2386	-17204	-350	-319	101	-98	56	-270	3760	18800	3760	71146866
-5132	-2362	-17180	-343	-338	92	-98	56	-270	3761	18805	3761	71146866
-5176	-2366	-17168	-308	-362	88	-95	57	-271	3762	18810	3762	71146867
-5230	-2396	-17294	-233	-410	85	-95	57	-271	3763	18815	3763	71146867
-5254	-2378	-17186	-80	-441	69	-94	56	-274	3764	18820	3764	71146867
-5266	-2352	-17298	12	-465	82	-94	56	-274	3765	18825	3765	71146867
-5242	-2350	-17316	152	-487	77	-99	59	-271	3766	18830	3766	71146868
-5192	-2386	-17462	227	-505	101	-99	59	-271	3767	18835	3767	71146868
-5206	-2368	-17422	229	-518	90	-95	57	-273	3768	18840	3768	71146869
-5244	-2344	-17328	185	-507	86	-95	57	-273	3769	18845	3769	71146869
-5198	-2390	-17246	157	-506	110	-100	56	-270	3770	18850	3770	71146870
-5154	-2380	-17138	136	-509	106	-100	56	-270	3771	18855	3771	71146888
-5184	-2434	-17200	120	-488	119	-99	65	-281	3772	18860	3772	71146914
-5120	-2438	-17082	62	-469	151	-99	65	-281	3773	18865	3773	71146915
-5182	-2422	-17092	-17	-441	147	-98	56	-270	3774	18870	3774	71146915
-5138	-2434	-17078	-80	-413	133	-98	56	-270	3775	18875	3775	71146915
-5162	-2422	-17086	-119	-391	149	-98	56	-274	3776	18880	3776	71146915
-5180	-2468	-17080	-164	-383	153	-98	56	-274	3777	18885	3777	71146916
-5158	-2456	-17092	-168	-382	159	-97	57	-271	3778	18890	3778	71146916
-5130	-2480	-17066	-211	-373	133	-97	57	-271	3779	18895	3779	71146916
-5226	-2488	-17134	-257	-344	117	-100	60	-278	3780	18900	3780	71146916
-5200	-2508	-17136	-319	-324	96	-100	60	-278	3781	18905	3781	71146917
-5286	-2540	-17116	-343	-311	86	-100	62	-276	3782	18910	3782	71147043
-5222	-2492	-17074	-403	-277	60	-100	62	-276	3783	18915	3783	71147043
-5158	-2444	-17122	-451	-248	44	-101	61	-277	3784	18920	3784	71147043
-5210	-2444	-17092	-474	-242	40	-101	61	-277	3785	18925	3785	71147044
-5176	-2412	-17038	-488	-252	32	-106	54	-272	3786	18930	3786	71147044
-5194	-2308	-17134	-464	-273	39	-106	54	-272	3787	18935	3787	71147044
-5162	-2300	-17178	-444	-294	41	-100	58	-270	3788	18940	3788	71147044
-5240	-2320	-17228	-386	-314	51	-100	58	-270	3789	18945	3789	71147045
-5226	-2370	-17370	-316	-324	75	-96	58	-276	3790	18950	3790	71147045
-5236	-2388	-17308	-208	-351	99	-96	58	-276	3791	18955	3791	71147045
-5218	-2356	-17524	-129	-377	96	-93	59	-275	3792	18960	3792	71147117
-5292	-2438	-17462	-10	-400	114	-93	59	-275	3793	18965	3793	71147117
-5208	-2464	-17404	113	-406	140	-93	55	-277	3794	18970	3794	71147118
-5206	-2494	-17376	164	-403	141	-93	55	-277	3795	18975	3795	71147118
-5152	-2442	-17290	198	-401	151	-101	59	-275	3796	18980	3796	71147118
-5156	-2432	-17152	218	-415	155	-101	59	-275	3797	18985	3797	71147118
-5136	-2356	-17094	207	-424	164	-100	62	-272	3798	18990	3798	71147119
-5190	-2410	-17014	122	-428	163	-100	62	-272	3799	18995	3799	71147119
-5136	-2420	-16970	23	-422	162	-94	62	-276	3800	19000	3800	71147119
-5120	-2448	-16960	-46	-438	159	-94	62	-276	3801	19005	3801	71147120
-5152	-2426	-17002	-166	-379	160	-96	60	-272	3802	19010	3802	71147221
-5180	-2408	-16986	-323	-314	139	-96	60	-272	3803	19015	3803	71147221
-5152	-2436	-17010	-459	-242	129	-98	60	-272	3804	19020	3804	71147221
-5168	-2448	-17042	-536	-194	123	-98	60	-272	3805	19025	3805	71147222
-5160	-2314	-17088	-660	-149	115	-100	56	-272	3806	19030	3806	71147222
-5202	-2260	-17172	-725	-169	110	-100	56	-272	3807	19035	3807	71147222
-5180	-2264	-17224	-744	-190	106	-101	55	-281	3808	19040	3808	71147222
-5096	-2214	-17222	-701	-210	110	-101	55	-281	3809	19045	3809	71147223
-5208	-2238	-17340	-530	-271	122	-96	58	-270	3810	19050	3810	71147223
-5176	-2294	-17484	-441	-308	121	-96	58	-270	3811	19055	3811	71147223
-5198	-2346	-17488	-216	-341	117	-92	60	-270	3812	19060	3812	71147223
-5264	-2442	-17460	-48	-347	118	-92	60	-270	3813	19065	3813	71147224
-5196	-2402	-17540	93	-351	102	-100	54	-282	3814	19070	3814	71147224
-5210	-2510	-17460	97	-350	85	-100	54	-282	3815	19075	3815	71147224
-5130	-2424	-17468	67	-353	82	-97	59	-275	3816	19080	3816	71147224
-5126	-2398	-17244	21	-364	76	-97	59	-275	3817	19085	3817	71147225
-5114	-2290	-17170	0	-378	76	-94	52	-274	3818	19090	3818	71147225
-5096	-2226	-17036	-66	-400	72	-94	52	-274	3819	19095	3819	71147226
-5114	-2286	-16882	-93	-405	81	-97	63	-275	3820	19100	3820	71147226
-5110	-2302	-16902	-118	-411	78	-97	63	-275	3821	19105	3821	71147226
-5124	-2246	-16962	-113	-402	66	-97	61	-279	3822	19110	3822	71147226
-5110	-2362	-17104	-167	-387	67	-97	61	-279	3823	19115	3823	71147227
-5088	-2348	-17126	-238	-373	49	-100	54	-276	3824	19120	3824	71147227
-5082	-2332	-17222	-269	-360	58	-100	54	-276	3825	19125	3825	71147227
-5172	-2360	-17280	-327	-340	61	-98	58	-272	3826	19130	3826	71147227
-5192	-2368	-17266	-381	-323	62	-98	58	-272	3827	19135	3827	71147228
-5132	-2380	-17270	-394	-319	47	-95	57	-267	3828	19140	3828	71147244
-5194	-2400	-17294	-380	-312	33	-95	57	-267	3829	19145	3829	71147244
-5200	-2414	-17342	-326	-320	39	-103	61	-269	3830	19150	3830	71147244
-5170	-2396	-17312	-289	-324	26	-103	61	-269	3831	19155	3831	71147245
-5252	-2400	-17322	-198	-351	27	-98	60	-272	3832	19160	3832	71147245
-5194	-2440	-17336	-115	-362	31	-98	60	-272	3833	19165	3833	71147246
-5188	-2456	-17260	-32	-365	31	-99	61	-275	3834	19170	3834	71147294
-5162	-2472	-17224	-29	-383	36	-99	61	-275	3835	19175	3835	71147294
-5202	-2462	-17292	-30	-387	25	-99	53	-277	3836	19180	3836	71147294
-5214	-2448	-17220	-53	-388	22	-99	53	-277	3837	19185	3837	71147295
-5242	-2466	-17252	-67	-386	26	-103	51	-275	3838	19190	3838	71147295
-5128	-2374	-17178	-116	-366	23	-103	51	-275	3839	19195	3839	71147295
-5120	-2366	-17110	-141	-391	6	-93	65	-279	3840	19200	3840	71147296
-5182	-2374	-17032	-184	-395	19	-93	65	-279	3841	19205	3841	71147296
