-4835	-14100	9057	1090	-5169	-4858	148	76	56	4868	24340	4868	71152657
-4741	-14001	9017	950	-5141	-4824	148	74	56	4869	24345	4869	71152657
-4612	-13975	9131	852	-5060	-4767	149	65	55	4870	24350	4870	71152662
-4486	-13928	9142	880	-4929	-4724	150	64	54	4871	24355	4871	71152680
-4416	-13958	9061	910	-4840	-4702	152	62	52	4872	24360	4872	71152697
-4198	-13845	9013	913	-4733	-4671	152	62	53	4873	24365	4873	71152762
-4049	-13760	9133	833	-4732	-4646	151	61	55	4874	24370	4874	71152762
-3985	-13698	9172	764	-4751	-4633	151	61	55	4875	24375	4875	71152762
-3831	-13608	9259	741	-4769	-4648	151	61	57	4876	24380	4876	71152762
-3806	-13653	9309	843	-4740	-4676	150	62	56	4877	24385	4877	71152763
-3794	-13736	9350	946	-4679	-4703	146	64	50	4878	24390	4878	71152763
-3786	-13860	9320	991	-4558	-4757	148	62	51	4879	24395	4879	71152763
-3680	-13867	9361	867	-4489	-4832	156	56	56	4880	24400	4880	71152763
-3684	-13874	9408	657	-4474	-4890	155	57	57	4881	24405	4881	71152764
-3752	-13859	9430	513	-4455	-4907	152	60	60	4882	24410	4882	71152764
-3752	-13788	9460	342	-4394	-4915	150	59	60	4883	24415	4883	71152764
-3826	-13806	9377	287	-4275	-4917	141	57	59	4884	24420	4884	71152764
-3857	-13672	9301	243	-4183	-4924	143	56	58	4885	24425	4885	71152781
-3833	-13551	9271	109	-4049	-4912	152	52	56	4886	24430	4886	71152843
-3878	-13380	9306	-20	-3916	-4866	150	52	56	4887	24435	4887	71152857
-3861	-13299	9328	-46	-3771	-4844	142	54	56	4888	24440	4888	71152941
-3738	-13214	9275	74	-3520	-4800	143	54	56	4889	24445	4889	71153048
-3663	-13177	9264	343	-3318	-4755	145	53	57	4890	24450	4890	71153048
-3532	-13202	9251	521	-3215	-4710	146	51	57	4891	24455	4891	71153048
-3305	-13231	9208	712	-3087	-4604	151	45	59	4892	24460	4892	71153048
-3085	-13247	9282	715	-2999	-4483	151	45	59	4893	24465	4893	71153049
-2870	-13219	9321	638	-2993	-4414	150	44	58	4894	24470	4894	71153049
-2589	-13282	9313	484	-3023	-4276	149	44	59	4895	24475	4895	71153049
-2384	-13259	9307	349	-3099	-4133	147	43	63	4896	24480	4896	71153049
-2304	-13231	9347	277	-3149	-4033	148	43	62	4897	24485	4897	71153050
-2221	-13192	9296	223	-3196	-3884	151	41	59	4898	24490	4898	71153050
-2152	-13143	9262	170	-3218	-3764	149	41	60	4899	24495	4899	71153051
-2148	-13092	9240	161	-3232	-3684	143	39	63	4900	24500	4900	71153059
-2175	-13052	9308	170	-3231	-3557	144	38	62	4901	24505	4901	71153093
-2223	-13028	9247	179	-3188	-3430	149	35	59	4902	24510	4902	71153093
-2239	-13008	9227	176	-3121	-3305	148	36	60	4903	24515	4903	71153094
-2375	-12932	9244	188	-3047	-3235	144	38	64	4904	24520	4904	71153095
-2461	-12924	9194	224	-2907	-3109	145	38	64	4905	24525	4905	71153097
-2505	-12937	9173	266	-2776	-2976	150	38	62	4906	24530	4906	71153097
-2554	-12964	9163	291	-2704	-2903	150	38	60	4907	24535	4907	71153098
-2599	-13004	9205	338	-2607	-2742	151	37	53	4908	24540	4908	71153098
-2559	-13074	9174	353	-2495	-2609	149	36	55	4909	24545	4909	71153099
-2527	-13138	9062	333	-2416	-2515	141	33	61	4910	24550	4910	71153099
-2419	-13314	9038	286	-2298	-2381	143	34	61	4911	24555	4911	71153099
