-5234	-2512	-17290	-197	-299	-3	-99	57	-273	4241	21205	4241	71149338
-5204	-2532	-17352	-157	-302	-8	-96	60	-272	4242	21210	4242	71149338
-5244	-2524	-17338	-154	-322	11	-96	60	-272	4243	21215	4243	71149339
-5216	-2428	-17458	-94	-370	16	-93	57	-273	4244	21220	4244	71149339
-5162	-2422	-17316	5	-403	34	-93	57	-273	4245	21225	4245	71149339
-5192	-2406	-17236	42	-410	36	-98	60	-278	4246	21230	4246	71149339
-5206	-2454	-17282	123	-429	66	-98	60	-278	4247	21235	4247	71149340
-5160	-2440	-17206	152	-447	64	-99	59	-271	4248	21240	4248	71149362
-5176	-2430	-17184	148	-440	93	-99	59	-271	4249	21245	4249	71149362
-5178	-2480	-17106	117	-434	92	-95	65	-275	4250	21250	4250	71149362
-5088	-2498	-17068	34	-411	102	-95	65	-275	4251	21255	4251	71149363
-5164	-2448	-17126	-55	-375	108	-94	54	-274	4252	21260	4252	71149363
-5140	-2400	-17080	-130	-365	114	-94	54	-274	4253	21265	4253	71149363
-5144	-2406	-17044	-263	-352	117	-91	57	-275	4254	21270	4254	71149364
-5170	-2370	-17158	-351	-316	115	-91	57	-275	4255	21275	4255	71149364
-5156	-2342	-17130	-382	-292	120	-94	60	-270	4256	21280	4256	71149364
-5192	-2372	-17156	-422	-241	131	-94	60	-270	4257	21285	4257	71149364
-5192	-2350	-17194	-433	-210	153	-101	53	-279	4258	21290	4258	71149364
-5162	-2362	-17204	-444	-223	138	-101	53	-279	4259	21295	4259	71149365
-5198	-2360	-17274	-425	-205	132	-93	59	-273	4260	21300	4260	71149365
-5180	-2364	-17284	-404	-231	140	-93	59	-273	4261	21305	4261	71149390
-5162	-2330	-17298	-383	-264	127	-102	60	-268	4262	21310	4262	71149442
-5136	-2428	-17236	-352	-283	122	-102	60	-268	4263	21315	4263	71149442
-5174	-2500	-17214	-283	-331	117	-101	59	-279	4264	21320	4264	71149443
-5200	-2544	-17288	-173	-350	109	-101	59	-279	4265	21325	4265	71149443
-5204	-2524	-17256	-113	-353	119	-98	58	-274	4266	21330	4266	71149443
-5184	-2518	-17230	-41	-363	94	-98	58	-274	4267	21335	4267	71149443
-5184	-2532	-17226	1	-374	90	-99	51	-279	4268	21340	4268	71149444
-5150	-2552	-17212	-15	-368	95	-99	51	-279	4269	21345	4269	71149444
-5126	-2414	-17200	-38	-388	87	-99	63	-277	4270	21350	4270	71149444
-5160	-2414	-17180	-41	-404	103	-99	63	-277	4271	21355	4271	71149444
-5156	-2410	-17106	-32	-418	103	-104	52	-270	4272	21360	4272	71149445
-5146	-2362	-17098	22	-434	94	-104	52	-270	4273	21365	4273	71149445
-5178	-2376	-17116	52	-432	100	-102	56	-276	4274	21370	4274	71149461
-5186	-2396	-17126	39	-428	103	-102	56	-276	4275	21375	4275	71149461
-5180	-2344	-17176	26	-428	110	-96	56	-272	4276	21380	4276	71149462
-5134	-2324	-17176	-57	-405	121	-96	56	-272	4277	21385	4277	71149462
-5144	-2394	-17164	-160	-366	125	-103	55	-275	4278	21390	4278	71149462
-5128	-2308	-17168	-213	-374	121	-103	55	-275	4279	21395	4279	71149462
-5110	-2306	-17190	-310	-312	122	-96	58	-272	4280	21400	4280	71149463
-5164	-2304	-17176	-392	-252	129	-96	58	-272	4281	21405	4281	71149463
-5210	-2270	-17160	-434	-240	129	-107	63	-281	4282	21410	4282	71149484
-5148	-2272	-17110	-488	-232	132	-107	63	-281	4283	21415	4283	71149484
-5108	-2324	-17212	-496	-222	118	-102	54	-272	4284	21420	4284	71149507
-5116	-2346	-17110	-524	-224	115	-102	54	-272	4285	21425	4285	71149536
-5112	-2338	-17208	-491	-210	104	-103	57	-275	4286	21430	4286	71149537
-5084	-2278	-17280	-453	-225	110	-103	57	-275	4287	21435	4287	71149537
-5118	-2380	-17316	-398	-256	113	-102	50	-280	4288	21440	4288	71149537
-5130	-2296	-17240	-362	-296	116	-102	50	-280	4289	21445	4289	71149537
-5170	-2326	-17376	-227	-339	118	-98	60	-276	4290	21450	4290	71149538
-5206	-2312	-17320	-124	-373	112	-98	60	-276	4291	21455	4291	71149539
-5166	-2362	-17318	-57	-412	106	-95	57	-271	4292	21460	4292	71149539
-5202	-2378	-17352	63	-443	97	-95	57	-271	4293	21465	4293	71149539
-5174	-2384	-17326	128	-465	102	-101	59	-275	4294	21470	4294	71149539
-5144	-2354	-17248	138	-460	98	-101	59	-275	4295	21475	4295	71149540
-5216	-2306	-17228	138	-469	111	-97	61	-271	4296	21480	4296	71149540
-5140	-2368	-17198	112	-450	94	-97	61	-271	4297	21485	4297	71149541
-5106	-2348	-17196	73	-461	105	-105	59	-273	4298	21490	4298	71149541
-5148	-2290	-17080	59	-451	109	-105	59	-273	4299	21495	4299	71149541
-5142	-2294	-16956	-13	-463	118	-101	61	-273	4300	21500	4300	71149542
-5110	-2266	-17006	-98	-437	122	-101	61	-273	4301	21505	4301	71149542
-5170	-2292	-17064	-121	-420	144	-103	61	-273	4302	21510	4302	71149542
-5210	-2330	-17094	-206	-353	122	-103	61	-273	4303	21515	4303	71149542
-5182	-2302	-17070	-343	-255	139	-101	53	-267	4304	21520	4304	71149543
-5190	-2334	-17208	-492	-198	136	-101	53	-267	4305	21525	4305	71149544
-5158	-2328	-17282	-546	-195	138	-98	60	-278	4306	21530	4306	71149544
-5166	-2360	-17234	-609	-214	147	-98	60	-278	4307	21535	4307	71149544
-5220	-2402	-17296	-576	-236	148	-105	55	-279	4308	21540	4308	71149544
