2148	2274	16054	-91	-94	2	-56	54	304	4868	24340	4868	71156606
2146	2240	16156	-91	-96	12	-56	54	304	4869	24345	4869	71156606
2144	2228	16190	-96	-81	9	-61	47	299	4870	24350	4870	71156654
2156	2210	16046	-101	-73	28	-61	47	299	4871	24355	4871	71156680
2166	2178	16012	-99	-65	30	-54	48	304	4872	24360	4872	71156682
2150	2176	16068	-105	-75	25	-54	48	304	4873	24365	4873	71156683
2224	2162	16014	-114	-66	36	-63	49	311	4874	24370	4874	71156684
2210	2160	16062	-119	-74	39	-63	49	311	4875	24375	4875	71156684
2240	2090	16044	-132	-78	39	-56	52	304	4876	24380	4876	71156684
2266	2136	16180	-127	-78	42	-56	52	304	4877	24385	4877	71156684
2170	2158	16066	-124	-85	46	-58	52	298	4878	24390	4878	71156685
2192	2112	16092	-129	-93	45	-58	52	298	4879	24395	4879	71156685
2262	2160	16124	-135	-103	49	-60	42	302	4880	24400	4880	71156685
2262	2120	16136	-146	-102	30	-60	42	302	4881	24405	4881	71156685
2308	2180	16096	-141	-116	24	-56	50	302	4882	24410	4882	71156685
2304	2170	16168	-168	-107	29	-56	50	302	4883	24415	4883	71156734
2290	2192	16162	-161	-116	36	-74	44	310	4884	24420	4884	71156734
2342	2198	16034	-158	-118	27	-74	44	310	4885	24425	4885	71156735
2368	2200	16148	-163	-112	25	-54	48	302	4886	24430	4886	71156736
2408	2288	16084	-158	-114	17	-54	48	302	4887	24435	4887	71156736
2352	2244	16052	-155	-100	14	-60	50	308	4888	24440	4888	71156736
2340	2202	16047	-146	-56	-1	-61	49	308	4889	24445	4889	71156736
2328	2160	16042	-138	-11	-16	-62	48	309	4890	24450	4890	71156736
2316	2119	16037	-129	33	-31	-63	47	309	4891	24455	4891	71156736
2304	2077	16032	-121	78	-45	-64	46	309	4892	24460	4892	71156736
2292	2035	16027	-112	122	-60	-64	46	309	4893	24465	4893	71156736
2280	1993	16022	-104	166	-75	-65	45	310	4894	24470	4894	71156736
2266	1944	15995	-98	196	-88	-65	45	310	4895	24475	4895	71156736
2242	1872	15894	-99	166	-94	-60	50	308	4896	24480	4896	71156738
2215	1839	15881	-94	136	-95	-61	49	309	4897	24485	4897	71156741
2190	1844	15980	-97	119	-97	-65	43	311	4898	24490	4898	71156741
2111	1876	16074	-101	93	-111	-64	45	309	4899	24495	4899	71156741
2100	1876	16105	-100	71	-113	-59	53	301	4900	24500	4900	71156741
2079	1876	16118	-120	50	-111	-58	53	301	4901	24505	4901	71156746
2064	1847	16077	-127	30	-110	-55	55	301	4902	24510	4902	71156762
1952	1832	16141	-142	11	-103	-56	54	302	4903	24515	4903	71156762
1949	1856	16138	-146	15	-105	-60	52	308	4904	24520	4904	71156762
1958	1886	16177	-155	15	-103	-59	53	306	4905	24525	4905	71156762
1927	1890	16206	-165	6	-101	-55	55	297	4906	24530	4906	71156763
1956	1935	16202	-166	0	-98	-57	53	299	4907	24535	4907	71156763
1938	1968	16182	-184	3	-88	-64	44	306	4908	24540	4908	71156763
1957	2038	16140	-200	0	-71	-63	46	305	4909	24545	4909	71156763
1900	2106	16178	-200	-17	-51	-60	52	300	4910	24550	4910	71156764
1897	2122	16136	-190	-30	-46	-58	52	301	4911	24555	4911	71156764
1947	2151	16226	-186	-51	-28	-48	52	304	4912	24560	4912	71156764
1973	2238	16175	-180	-66	-20	-49	52	303	4913	24565	4913	71156764
1972	2280	16264	-184	-68	-11	-53	53	301	4914	24570	4914	71156774
2017	2288	16208	-186	-69	-11	-55	52	302	4915	24575	4915	71156815
2008	2261	16268	-175	-70	-1	-64	50	304	4916	24580	4916	71156815
1983	2308	16149	-180	-83	13	-62	50	304	4917	24585	4917	71156816
1949	2386	16118	-193	-98	24	-55	51	303	4918	24590	4918	71156816
1976	2381	16148	-204	-112	48	-56	51	303	4919	24595	4919	71156816
