3330	-15926	-6368	-708	-387	-435	165	-85	165	1908	9540	1908	71137606
3336	-15904	-6462	-845	-411	-430	165	-87	167	1909	9545	1909	71137606
3464	-15828	-6714	-1264	-465	-368	165	-87	167	1910	9550	1910	71137681
3460	-15824	-6698	-1753	-579	-315	168	-86	168	1911	9555	1911	71137681
3648	-15518	-6650	-1974	-633	-303	168	-86	168	1912	9560	1912	71137681
3730	-15280	-6602	-2176	-675	-296	167	-87	169	1913	9565	1913	71137681
3674	-15210	-6614	-2012	-749	-300	167	-87	169	1914	9570	1914	71137682
3668	-15106	-6462	-1808	-817	-313	165	-83	167	1915	9575	1915	71137682
3528	-15518	-6498	-1282	-874	-403	165	-83	167	1916	9580	1916	71137682
3536	-16052	-6482	-928	-949	-628	163	-89	169	1917	9585	1917	71137682
3482	-16434	-6472	-894	-1001	-754	163	-89	169	1918	9590	1918	71137683
3470	-16920	-6432	-989	-1089	-981	162	-84	160	1919	9595	1919	71137683
3420	-16696	-6508	-1156	-1185	-1185	162	-84	160	1920	9600	1920	71137683
3420	-16542	-6662	-1178	-1216	-1243	159	-89	169	1921	9605	1921	71137683
3488	-16126	-6460	-810	-1263	-1403	159	-89	169	1922	9610	1922	71137684
3574	-16898	-7268	484	-1289	-1690	165	-87	165	1923	9615	1923	71137756
3566	-18370	-7578	822	-1224	-2020	165	-87	165	1924	9620	1924	71137756
3408	-20732	-7746	132	-1208	-2768	162	-84	162	1925	9625	1925	71137756
3418	-20490	-7460	-549	-1115	-3285	162	-84	162	1926	9630	1926	71137757
3360	-19974	-7546	-563	-1024	-3458	166	-94	164	1927	9635	1927	71137757
3340	-19464	-7890	-727	-866	-3783	166	-94	164	1928	9640	1928	71137757
3652	-19586	-7560	-981	-667	-4284	156	-90	164	1929	9645	1929	71137757
3820	-19718	-7492	-1035	-611	-4589	156	-90	164	1930	9650	1930	71137758
3868	-19838	-7490	-1178	-557	-5208	157	-87	161	1931	9655	1931	71137758
3752	-19896	-7514	-1391	-452	-5683	157	-87	161	1932	9660	1932	71137759
3790	-19890	-7472	-1468	-376	-5914	161	-87	161	1933	9665	1933	71137759
3916	-19908	-7396	-1700	-280	-6404	161	-87	161	1934	9670	1934	71137760
4054	-20128	-7018	-2047	-230	-6910	160	-86	168	1935	9675	1935	71137760
4114	-20194	-7040	-2235	-209	-7184	160	-86	168	1936	9680	1936	71137990
4212	-20164	-6972	-2536	-186	-7733	163	-91	161	1937	9685	1937	71137990
4216	-20008	-6886	-2875	-211	-8221	163	-91	161	1938	9690	1938	71137990
4212	-19886	-6926	-3083	-214	-8448	156	-98	164	1939	9695	1939	71137990
4326	-19622	-7110	-3444	-274	-8906	156	-98	164	1940	9700	1940	71137991
4332	-19422	-7118	-3826	-274	-9369	159	-93	165	1941	9705	1941	71137991
4410	-19426	-7344	-3995	-286	-9630	159	-93	165	1942	9710	1942	71137992
4482	-19268	-7452	-4259	-275	-10184	157	-97	163	1943	9715	1943	71137992
4614	-19032	-7666	-4527	-254	-10708	157	-97	163	1944	9720	1944	71137992
4752	-18966	-7784	-4634	-243	-10945	150	-98	162	1945	9725	1945	71137993
4904	-18852	-7748	-4622	-222	-11291	150	-98	162	1946	9730	1946	71137993
5220	-18814	-7810	-4314	-205	-11712	157	-99	163	1947	9735	1947	71137993
5296	-18788	-7730	-4145	-176	-12044	157	-99	163	1948	9740	1948	71138214
5536	-18232	-7646	-3749	-172	-12585	156	-98	164	1949	9745	1949	71138215
5832	-17908	-7484	-3095	-262	-13028	156	-98	164	1950	9750	1950	71138215
6048	-17958	-7288	-2646	-287	-13252	157	-97	157	1951	9755	1951	71138215
6596	-18324	-6826	-1399	-315	-13817	157	-97	157	1952	9760	1952	71138215
7086	-18524	-6676	-111	-408	-14448	149	-101	157	1953	9765	1953	71138216
7092	-18620	-6664	349	-542	-14724	149	-101	157	1954	9770	1954	71138216
6680	-18690	-6276	1022	-918	-15136	154	-106	162	1955	9775	1955	71138216
6142	-18522	-6266	1629	-1131	-15649	154	-106	162	1956	9780	1956	71138216
6012	-18294	-6376	2063	-1387	-16165	153	-107	159	1957	9785	1957	71138217
5980	-17934	-6756	2206	-1553	-16370	153	-107	159	1958	9790	1958	71138217
6376	-17804	-7044	2238	-1852	-16775	153	-105	165	1959	9795	1959	71138217
6730	-17814	-7196	1957	-2041	-17175	153	-105	165	1960	9800	1960	71138217
7396	-17922	-7364	1732	-2125	-17352	149	-109	169	1961	9805	1961	71138334
7868	-18010	-7438	1122	-2242	-17713	149	-109	169	1962	9810	1962	71138335
7880	-17998	-7536	87	-2378	-18094	144	-112	162	1963	9815	1963	71138335
7722	-17902	-7630	-577	-2465	-18274	144	-112	162	1964	9820	1964	71138335
7422	-17624	-7450	-2056	-2643	-18584	148	-112	168	1965	9825	1965	71138335
7336	-17116	-7476	-3680	-2798	-18798	148	-112	168	1966	9830	1966	71138336
7438	-16832	-7330	-4498	-2871	-18869	139	-119	163	1967	9835	1967	71138336
7536	-15898	-7146	-6100	-3008	-18974	139	-119	163	1968	9840	1968	71138336
7686	-14822	-6670	-7508	-3135	-19020	136	-114	158	1969	9845	1969	71138336
7688	-14320	-6542	-8105	-3212	-19004	136	-114	158	1970	9850	1970	71138337
7736	-13498	-6540	-9177	-3352	-19013	132	-114	164	1971	9855	1971	71138337
7788	-12664	-6412	-9778	-3479	-18991	132	-114	164	1972	9860	1972	71138337
7810	-12222	-6606	-9974	-3539	-18951	133	-117	157	1973	9865	1973	71138337
7908	-11360	-7068	-10541	-3625	-18880	133	-117	157	1974	9870	1974	71138416
7754	-10656	-7432	-11069	-3686	-18733	131	-119	165	1975	9875	1975	71138416
7688	-10364	-7580	-11270	-3720	-18649	131	-119	165	1976	9880	1976	71138416
7712	-9658	-8026	-11460	-3769	-18462	131	-119	159	1977	9885	1977	71138417
7586	-8968	-8760	-11500	-3703	-18208	131	-119	159	1978	9890	1978	71138417
7628	-8859	-8879	-11318	-3651	-18034	127	-121	158	1979	9895	1979	71138417
7671	-8750	-8998	-11137	-3599	-17861	122	-124	157	1980	9900	1980	71138417
7713	-8640	-9118	-10955	-3548	-17687	118	-126	157	1981	9905	1981	71138417
7756	-8531	-9237	-10774	-3496	-17514	113	-129	156	1982	9910	1982	71138417
7798	-8422	-9356	-10592	-3444	-17340	109	-131	155	1983	9915	1983	71138417
7978	-8232	-9120	-10293	-3364	-17126	109	-131	155	1984	9920	1984	71138417
7960	-8102	-9098	-10095	-3339	-16995	106	-128	158	1985	9925	1985	71138417
7928	-7720	-8950	-9713	-3340	-16741	106	-128	158	1986	9930	1986	71138418
7914	-7368	-9002	-9491	-3269	-16455	108	-130	154	1987	9935	1987	71138418
7946	-7278	-9050	-9419	-3216	-16281	108	-130	154	1988	9940	1988	71138418
7908	-7164	-8996	-9167	-3190	-15952	106	-130	150	1989	9945	1989	71138418
7908	-7006	-8996	-8921	-3160	-15673	106	-130	150	1990	9950	1990	71138513
7920	-6918	-9202	-8823	-3137	-15543	103	-129	149	1991	9955	1991	71138513
7968	-6744	-9266	-8742	-3072	-15227	103	-129	149	1992	9960	1992	71138514
8026	-6710	-9488	-8759	-3039	-14875	101	-131	149	1993	9965	1993	71138514
8026	-6664	-9576	-8803	-3016	-14716	101	-131	149	1994	9970	1994	71138514
8062	-6590	-9506	-8969	-2988	-14426	98	-128	152	1995	9975	1995	71138514
8078	-6442	-9490	-9233	-2917	-14113	98	-128	152	1996	9980	1996	71138515
8138	-6468	-9490	-9391	-2874	-13955	95	-135	145	1997	9985	1997	71138515
8292	-6368	-9464	-9747	-2810	-13667	95	-135	145	1998	9990	1998	71138515
8430	-6146	-9494	-10088	-2755	-13372	89	-141	149	1999	9995	1999	71138515
8484	-5988	-9494	-10251	-2708	-13198	89	-141	149	2000	10000	2000	71138516
8552	-5698	-9436	-10498	-2639	-12865	84	-140	136	2001	10005	2001	71138516
8670	-5578	-9434	-10691	-2600	-12523	84	-140	136	2002	10010	2002	71138516
8646	-5512	-9430	-10728	-2582	-12351	85	-139	149	2003	10015	2003	71138629
8696	-5308	-9642	-10648	-2525	-12021	85	-139	149	2004	10020	2004	71138630
8726	-5100	-9642	-10528	-2473	-11593	79	-135	143	2005	10025	2005	71138630
8724	-5026	-9630	-10318	-2385	-11411	79	-135	143	2006	10030	2006	71138630
8812	-5048	-9782	-10197	-2338	-11372	72	-134	138	2007	10035	2007	71138630
8844	-5026	-9896	-10016	-2265	-11017	72	-134	138	2008	10040	2008	71138631
8778	-5012	-9958	-9927	-2201	-10750	72	-136	140	2009	10045	2009	71138631
8864	-5134	-9958	-9917	-2192	-10612	72	-136	140	2010	10050	2010	71138631
9022	-5206	-9804	-9819	-2166	-10385	74	-136	146	2011	10055	2011	71138631
9072	-5166	-9748	-9794	-2107	-10177	74	-136	146	2012	10060	2012	71138632
9186	-5160	-9908	-9811	-2104	-10085	67	-135	139	2013	10065	2013	71138632
9230	-4960	-10004	-9832	-2066	-9918	67	-135	139	2014	10070	2014	71138632
9278	-4910	-9926	-9931	-2111	-9754	65	-137	139	2015	10075	2015	71138632
9442	-4836	-10094	-9989	-2121	-9675	65	-137	139	2016	10080	2016	71138633
9506	-4712	-10326	-10088	-2110	-9570	61	-135	137	2017	10085	2017	71138633
9744	-4632	-10504	-10344	-2115	-9410	61	-135	137	2018	10090	2018	71138633
9792	-4616	-10526	-10504	-2100	-9331	52	-136	136	2019	10095	2019	71138634
9832	-4564	-10558	-10766	-2085	-9218	52	-136	136	2020	10100	2020	71138634
9912	-4436	-10700	-11085	-2038	-9135	52	-142	136	2021	10105	2021	71138634
9982	-4476	-10932	-11334	-1991	-9079	52	-142	136	2022	10110	2022	71138634
9910	-4402	-10892	-11940	-1886	-8980	46	-144	138	2023	10115	2023	71138635
9838	-4264	-10772	-12544	-1822	-8838	46	-144	138	2024	10120	2024	71138635
9812	-4148	-10872	-12884	-1799	-8781	49	-135	135	2025	10125	2025	71138635
9892	-3810	-10892	-13563	-1681	-8610	49	-135	135	2026	10130	2026	71138635
9940	-3520	-11000	-14036	-1613	-8415	44	-136	134	2027	10135	2027	71138636
9936	-3336	-10968	-14188	-1566	-8309	44	-136	134	2028	10140	2028	71138658
9928	-2792	-10972	-14205	-1501	-8144	48	-136	134	2029	10145	2029	71138658
9908	-2088	-10978	-13954	-1391	-8020	48	-136	134	2030	10150	2030	71138659
9968	-1738	-10980	-13759	-1325	-7944	38	-138	132	2031	10155	2031	71138659
10046	-1344	-11074	-13252	-1209	-7792	38	-138	132	2032	10160	2032	71138659
10250	-1210	-10868	-12540	-1154	-7742	31	-133	135	2033	10165	2033	71138659
