-2479	-4187	-14523	163	54	61	89	31	-143	3681	18405	3681	71146012
-2509	-4157	-14605	161	34	92	89	31	-143	3682	18410	3682	71146012
-2502	-4154	-14574	147	22	96	87	33	-145	3683	18415	3683	71146012
-2466	-4146	-14597	143	33	108	86	32	-145	3684	18420	3684	71146018
-2472	-4109	-14572	133	55	126	82	28	-144	3685	18425	3685	71146044
-2411	-4128	-14526	119	63	153	82	28	-144	3686	18430	3686	71146066
-2422	-4150	-14564	105	49	165	80	28	-142	3687	18435	3687	71146066
-2398	-4099	-14567	91	23	180	82	29	-143	3688	18440	3688	71146067
-2454	-4031	-14579	100	9	203	92	34	-148	3689	18445	3689	71146067
-2440	-4016	-14601	80	11	219	91	34	-147	3690	18450	3690	71146067
-2393	-3981	-14576	66	11	228	86	32	-142	3691	18455	3691	71146067
-2396	-3987	-14566	53	11	227	87	32	-142	3692	18460	3692	71146067
-2428	-3976	-14617	75	8	238	90	34	-140	3693	18465	3693	71146068
-2468	-4002	-14710	89	1	265	89	34	-142	3694	18470	3694	71146068
-2478	-3970	-14729	91	5	293	85	33	-151	3695	18475	3695	71146068
-2520	-3949	-14659	98	0	307	85	34	-149	3696	18480	3696	71146068
-2514	-4008	-14733	93	2	324	84	38	-140	3697	18485	3697	71146069
-2538	-3975	-14633	81	8	348	84	37	-141	3698	18490	3698	71146069
-2508	-4016	-14552	77	14	358	86	32	-144	3699	18495	3699	71146069
-2513	-4028	-14628	83	19	365	85	32	-143	3700	18500	3700	71146069
-2501	-4027	-14601	93	23	370	81	31	-141	3701	18505	3701	71146070
-2454	-4034	-14610	102	35	381	83	32	-140	3702	18510	3702	71146070
-2386	-3993	-14663	115	39	383	89	37	-137	3703	18515	3703	71146070
-2381	-4011	-14667	119	45	384	89	37	-138	3704	18520	3704	71146070
-2289	-3982	-14697	121	53	372	88	36	-144	3705	18525	3705	71146071
-2246	-4024	-14660	114	42	346	88	35	-144	3706	18530	3706	71146071
-2292	-3976	-14605	115	32	347	87	33	-143	3707	18535	3707	71146071
-2213	-3961	-14661	104	9	323	86	33	-143	3708	18540	3708	71146071
-2320	-3890	-14630	96	-2	297	84	34	-142	3709	18545	3709	71146071
-2270	-3874	-14581	83	-9	271	84	35	-142	3710	18550	3710	71146076
-2362	-3842	-14667	70	-17	241	83	41	-143	3711	18555	3711	71146091
-2380	-3767	-14666	68	6	226	84	40	-143	3712	18560	3712	71146092
-2376	-3802	-14732	86	28	203	88	36	-144	3713	18565	3713	71146097
-2374	-3774	-14706	103	83	181	87	35	-143	3714	18570	3714	71146117
-2448	-3807	-14694	111	100	190	83	31	-141	3715	18575	3715	71146122
-2461	-3774	-14687	106	113	192	83	32	-141	3716	18580	3716	71146144
-2381	-3733	-14683	98	121	198	84	36	-142	3717	18585	3717	71146144
-2318	-3779	-14683	114	131	203	85	36	-142	3718	18590	3718	71146144
-2291	-3737	-14680	130	141	214	90	36	-144	3719	18595	3719	71146144
-2350	-3798	-14732	149	108	220	89	36	-143	3720	18600	3720	71146145
-2289	-3864	-14657	180	74	237	86	36	-138	3721	18605	3721	71146145
-2329	-3837	-14706	194	58	236	85	34	-139	3722	18610	3722	71146145
-2324	-3864	-14714	195	39	222	81	27	-143	3723	18615	3723	71146145
-2346	-3863	-14650	168	26	238	82	28	-143	3724	18620	3724	71146146
-2360	-3868	-14624	144	9	241	88	32	-144	3725	18625	3725	71146147
-2441	-3901	-14630	118	-4	243	88	33	-144	3726	18630	3726	71146147
-2398	-3866	-14585	112	3	250	86	36	-144	3727	18635	3727	71146147
-2433	-3872	-14555	105	16	239	87	35	-143	3728	18640	3728	71146156
-2427	-3902	-14599	102	28	244	90	32	-140	3729	18645	3729	71146191
-2452	-3907	-14531	86	32	243	89	32	-140	3730	18650	3730	71146198
-2437	-3854	-14535	105	40	247	84	34	-142	3731	18655	3731	71146222
-2446	-3954	-14532	108	58	239	85	34	-142	3732	18660	3732	71146222
-2430	-3984	-14534	88	66	235	91	33	-141	3733	18665	3733	71146223
-2414	-3998	-14516	80	69	233	90	33	-142	3734	18670	3734	71146223
-2473	-3934	-14558	79	72	228	86	32	-146	3735	18675	3735	71146223
-2455	-3954	-14589	70	44	223	86	32	-145	3736	18680	3736	71146223
-2380	-4012	-14606	60	42	226	86	32	-140	3737	18685	3737	71146224
-2405	-3968	-14650	35	30	223	86	32	-140	3738	18690	3738	71146224
-2377	-3976	-14588	30	26	218	88	32	-142	3739	18695	3739	71146224
-2488	-3971	-14541	66	34	219	88	32	-142	3740	18700	3740	71146224
-2426	-3958	-14597	88	39	216	86	30	-140	3741	18705	3741	71146225
-2392	-3962	-14656	94	50	220	85	30	-140	3742	18710	3742	71146225
-2432	-3970	-14556	119	44	223	83	31	-141	3743	18715	3743	71146225
-2389	-3986	-14570	135	34	230	83	31	-141	3744	18720	3744	71146229
-2386	-4011	-14672	142	28	239	84	32	-142	3745	18725	3745	71146260
-2386	-3973	-14694	135	15	249	83	32	-142	3746	18730	3746	71146322
-2386	-3930	-14686	133	12	255	78	32	-142	3747	18735	3747	71146323
-2376	-3917	-14579	138	15	258	80	32	-142	3748	18740	3748	71146323
-2436	-3957	-14540	126	-2	271	86	32	-144	3749	18745	3749	71146323
-2380	-3953	-14662	115	-26	266	87	33	-144	3750	18750	3750	71146324
-2450	-3899	-14694	106	-33	277	91	39	-143	3751	18755	3751	71146324
-2356	-3921	-14645	95	-35	280	90	37	-144	3752	18760	3752	71146324
-2369	-3922	-14485	103	-35	271	84	28	-146	3753	18765	3753	71146325
-2371	-3916	-14507	110	-31	261	85	29	-145	3754	18770	3754	71146325
-2338	-3910	-14562	101	-28	249	89	33	-139	3755	18775	3755	71146325
-2398	-3834	-14632	113	-30	239	88	34	-140	3756	18780	3756	71146346
-2432	-3838	-14620	116	-29	240	82	36	-146	3757	18785	3757	71146428
-2411	-3832	-14652	102	-29	235	83	37	-144	3758	18790	3758	71146429
-2404	-3836	-14723	105	-13	222	87	41	-137	3759	18795	3759	71146429
-2428	-3838	-14715	108	3	219	87	38	-138	3760	18800	3760	71146430
-2434	-3872	-14696	104	8	212	88	28	-142	3761	18805	3761	71146430
-2456	-3830	-14700	87	1	222	86	28	-143	3762	18810	3762	71146430
-2430	-3893	-14701	80	15	203	79	27	-147	3763	18815	3763	71146430
-2401	-3911	-14642	77	3	215	80	29	-146	3764	18820	3764	71146431
-2440	-3912	-14538	72	14	214	82	36	-140	3765	18825	3765	71146431
