-5624	-13661	7651	2531	-4700	-5856	152	78	44	7268	36340	7268	71164631
-5572	-13683	7836	2522	-4719	-5780	153	77	45	7269	36345	7269	71164631
-5506	-13721	7898	2561	-4664	-5719	156	74	48	7270	36350	7270	71164631
-5437	-13752	7934	2610	-4602	-5679	155	74	47	7271	36355	7271	71164631
-5305	-13824	8014	2628	-4504	-5617	152	74	44	7272	36360	7272	71164632
-5144	-13806	8064	2500	-4497	-5583	152	73	44	7273	36365	7273	71164632
-5115	-13820	8116	2269	-4508	-5529	154	68	46	7274	36370	7274	71164647
-5084	-13794	8205	2144	-4467	-5488	154	68	45	7275	36375	7275	71164707
-5005	-13700	8226	2019	-4385	-5424	156	70	40	7276	36380	7276	71164708
-4978	-13705	8160	2056	-4312	-5343	155	71	40	7277	36385	7277	71164708
-4948	-13733	8205	2105	-4248	-5286	152	74	40	7278	36390	7278	71164712
-4903	-13799	8069	2083	-4153	-5193	152	72	41	7279	36395	7279	71164729
-4806	-13812	8101	1834	-4076	-5119	154	66	44	7280	36400	7280	71164729
-4830	-13748	8148	1605	-4011	-5070	155	66	45	7281	36405	7281	71164729
-4733	-13564	8155	1342	-3901	-4990	157	65	49	7282	36410	7282	71164729
-4633	-13421	8150	1382	-3771	-4932	157	65	49	7283	36415	7283	71164738
-4580	-13401	8205	1562	-3676	-4896	159	65	47	7284	36420	7284	71164772
-4488	-13485	8059	1862	-3509	-4865	158	65	47	7285	36425	7285	71164773
-4381	-13587	8045	1999	-3411	-4871	153	65	49	7286	36430	7286	71164779
-4291	-13604	8062	2004	-3371	-4859	154	65	49	7287	36435	7287	71164799
-4264	-13602	8055	1999	-3304	-4846	157	63	49	7288	36440	7288	71164800
-4270	-13534	8071	2084	-3221	-4818	155	62	50	7289	36445	7289	71164800
-4268	-13558	8072	2221	-3147	-4787	147	57	53	7290	36450	7290	71164800
-4285	-13618	8053	2450	-3023	-4698	148	57	52	7291	36455	7291	71164800
-4242	-13655	8142	2527	-2937	-4561	154	56	50	7292	36460	7292	71164801
-4212	-13713	8207	2423	-2879	-4400	155	56	50	7293	36465	7293	71164801
-4165	-13709	8276	2295	-2837	-4298	160	54	50	7294	36470	7294	71164801
-4056	-13612	8399	2097	-2795	-4117	160	53	50	7295	36475	7295	71164801
-3995	-13566	8401	1971	-2739	-3940	159	51	51	7296	36480	7296	71164801
-3884	-13503	8479	1886	-2716	-3835	158	51	51	7297	36485	7297	71164802
-3765	-13573	8572	1746	-2678	-3678	155	49	49	7298	36490	7298	71164802
-3726	-13606	8674	1642	-2613	-3541	153	49	49	7299	36495	7299	71164802
-3632	-13718	8639	1567	-2548	-3481	145	49	47	7300	36500	7300	71164802
-3516	-13702	8515	1438	-2462	-3418	145	49	47	7301	36505	7301	71164803
-3405	-13672	8553	1292	-2412	-3384	147	51	49	7302	36510	7302	71164803
-3380	-13713	8572	1211	-2383	-3352	148	50	49	7303	36515	7303	71164803
-3344	-13724	8624	1132	-2323	-3305	151	47	49	7304	36520	7304	71164803
-3276	-13742	8606	1115	-2263	-3286	151	47	49	7305	36525	7305	71164847
-3329	-13714	8580	1125	-2220	-3312	151	47	47	7306	36530	7306	71165018
-3333	-13692	8522	1171	-2118	-3373	150	47	48	7307	36535	7307	71165019
-3292	-13676	8552	1244	-1983	-3420	147	45	51	7308	36540	7308	71165020
-3234	-13711	8598	1308	-1840	-3432	148	45	51	7309	36545	7309	71165020
-3150	-13783	8686	1389	-1563	-3430	154	44	50	7310	36550	7310	71165021
-2981	-13854	8792	1375	-1343	-3395	154	44	50	7311	36555	7311	71165021
-2794	-13821	8890	1341	-1276	-3329	152	42	50	7312	36560	7312	71165022
-2597	-13854	8954	1244	-1250	-3172	151	43	51	7313	36565	7313	71165022
-2593	-13768	8958	1150	-1286	-2970	147	45	57	7314	36570	7314	71165023
-2621	-13697	8961	1091	-1303	-2830	148	44	57	7315	36575	7315	71165023
-2625	-13629	8951	1042	-1298	-2745	151	41	55	7316	36580	7316	71165024
-2650	-13551	9009	944	-1272	-2619	150	41	54	7317	36585	7317	71165025
-2598	-13499	9076	837	-1208	-2546	148	40	50	7318	36590	7318	71165028
-2436	-13466	9112	780	-1175	-2504	148	40	51	7319	36595	7319	71165042
-2370	-13440	9157	754	-1127	-2440	148	40	54	7320	36600	7320	71165042
-2258	-13418	9182	811	-1096	-2402	149	40	54	7321	36605	7321	71165042
-2210	-13444	9189	882	-1082	-2387	151	41	53	7322	36610	7322	71165043
-2118	-13446	9187	965	-1087	-2348	151	41	54	7323	36615	7323	71165043
-2058	-13552	9302	963	-1108	-2331	149	43	57	7324	36620	7324	71165043
-2122	-13550	9339	949	-1138	-2331	149	43	56	7325	36625	7325	71165043
-2194	-13625	9346	946	-1174	-2301	147	41	53	7326	36630	7326	71165044
-2207	-13682	9278	925	-1177	-2282	147	40	53	7327	36635	7327	71165044
-2216	-13780	9330	894	-1152	-2266	149	35	51	7328	36640	7328	71165044
-2122	-13870	9341	817	-1096	-2231	149	35	52	7329	36645	7329	71165044
-2028	-13920	9352	677	-1027	-2190	150	34	54	7330	36650	7330	71165045
-1987	-13950	9397	574	-962	-2154	149	34	54	7331	36655	7331	71165048
-1882	-13935	9456	379	-838	-2088	146	36	56	7332	36660	7332	71165061
-1806	-13865	9520	178	-766	-2018	147	35	57	7333	36665	7333	71165061
-1720	-13765	9560	8	-770	-1978	151	33	59	7334	36670	7334	71165067
-1690	-13514	9569	-231	-813	-1905	151	33	59	7335	36675	7335	71165090
-1772	-13376	9624	-268	-838	-1828	151	35	61	7336	36680	7336	71165091
-1768	-13348	9574	-110	-792	-1760	150	34	60	7337	36685	7337	71165091
-1748	-13412	9543	52	-743	-1711	146	32	54	7338	36690	7338	71165092
-1664	-13452	9478	298	-676	-1657	146	33	53	7339	36695	7339	71165092
-1547	-13470	9502	452	-657	-1624	147	37	51	7340	36700	7340	71165092
-1499	-13547	9538	520	-663	-1607	147	37	52	7341	36705	7341	71165092
-1444	-13685	9565	662	-701	-1595	148	36	54	7342	36710	7342	71165093
-1283	-13757	9686	785	-742	-1581	148	36	55	7343	36715	7343	71165093
-1322	-13862	9572	823	-754	-1579	149	37	59	7344	36720	7344	71165093
-1210	-13996	9545	797	-741	-1540	149	37	59	7345	36725	7345	71165093
-1123	-14069	9604	674	-727	-1517	150	36	60	7346	36730	7346	71165094
-1132	-14044	9720	577	-751	-1502	149	35	59	7347	36735	7347	71165094
-1146	-14146	9678	416	-779	-1475	147	29	53	7348	36740	7348	71165094
-1139	-14132	9701	267	-804	-1430	147	30	53	7349	36745	7349	71165103
-1154	-14112	9682	146	-813	-1387	146	32	54	7350	36750	7350	71165137
-1208	-14092	9713	-97	-835	-1331	146	32	55	7351	36755	7351	71165142
-1280	-14017	9688	-327	-843	-1285	144	34	60	7352	36760	7352	71165164
-1324	-13864	9768	-424	-846	-1250	145	35	59	7353	36765	7353	71165165
-1348	-13634	9821	-518	-845	-1202	149	37	55	7354	36770	7354	71165165
-1366	-13438	9869	-546	-843	-1135	148	36	55	7355	36775	7355	71165165
-1336	-13354	9878	-530	-824	-1091	145	31	57	7356	36780	7356	71165165
-1281	-13334	9896	-488	-820	-1045	146	30	57	7357	36785	7357	71165166
-1242	-13316	9983	-376	-784	-982	150	28	58	7358	36790	7358	71165166
-1206	-13335	9952	-218	-727	-912	150	29	58	7359	36795	7359	71165166
-1104	-13467	9946	-88	-688	-872	148	34	60	7360	36800	7360	71165167
-1000	-13474	9823	149	-644	-820	147	33	60	7361	36805	7361	71165167
-923	-13481	9808	325	-634	-775	145	31	61	7362	36810	7362	71165168
-856	-13500	9804	372	-660	-738	146	31	59	7363	36815	7363	71165178
-774	-13565	9802	365	-719	-692	148	30	52	7364	36820	7364	71165217
-697	-13588	9709	272	-799	-641	149	29	53	7365	36825	7365	71165217
-678	-13515	9773	190	-849	-610	153	27	55	7366	36830	7366	71165217
-809	-13417	9805	103	-889	-550	153	27	56	7367	36835	7367	71165218
-912	-13387	9726	126	-858	-506	151	27	61	7368	36840	7368	71165218
-983	-13341	9726	184	-824	-481	149	28	60	7369	36845	7369	71165218
-1233	-13320	9662	273	-756	-445	141	33	55	7370	36850	7370	71165218
-1397	-13373	9655	314	-700	-400	143	33	56	7371	36855	7371	71165219
