2319	2361	15927	121	-122	-61	-55	47	306	7268	36340	7268	71171061
2277	2303	16004	95	-147	-44	-52	46	306	7269	36345	7269	71171061
2298	2284	16054	61	-174	-32	-54	48	304	7270	36350	7270	71171062
2317	2250	16116	35	-183	-27	-56	50	302	7271	36355	7271	71171062
2299	2214	16159	21	-174	-25	-54	47	300	7272	36360	7272	71171062
2300	2178	16131	10	-159	-24	-53	45	299	7273	36365	7273	71171062
2306	2167	16098	10	-144	-30	-55	46	300	7274	36370	7274	71171062
2280	2184	16118	15	-127	-47	-56	46	300	7275	36375	7275	71171063
2251	2204	16159	25	-111	-53	-60	46	299	7276	36380	7276	71171064
2293	2198	16179	30	-101	-59	-62	46	298	7277	36385	7277	71171064
2307	2170	16135	39	-90	-83	-58	47	300	7278	36390	7278	71171107
2280	2187	16144	59	-80	-103	-56	48	302	7279	36395	7279	71171151
2269	2176	16171	80	-73	-113	-57	43	301	7280	36400	7280	71171162
2276	2164	16153	89	-61	-128	-58	40	300	7281	36405	7281	71171162
2299	2174	16093	90	-47	-145	-60	46	301	7282	36410	7282	71171163
2291	2159	16091	89	-51	-152	-62	50	302	7283	36415	7283	71171163
2286	2128	16159	84	-49	-153	-57	48	301	7284	36420	7284	71171163
2317	2136	16168	67	-49	-146	-54	46	300	7285	36425	7285	71171163
2311	2139	16114	51	-44	-133	-58	42	298	7286	36430	7286	71171164
2340	2152	16105	29	-33	-116	-61	39	297	7287	36435	7287	71171164
2322	2099	16126	-20	-29	-100	-63	45	301	7288	36440	7288	71171164
2296	2055	16160	-68	-16	-77	-65	49	303	7289	36445	7289	71171165
2338	2064	16114	-100	-13	-60	-61	46	305	7290	36450	7290	71171165
2332	2100	16022	-136	-17	-37	-58	44	306	7291	36455	7291	71171449
2311	2088	16056	-176	-15	-8	-57	44	306	7292	36460	7292	71171639
2330	2058	16116	-196	-18	0	-56	44	306	7293	36465	7293	71171640
2350	2056	16116	-210	-18	14	-57	45	303	7294	36470	7294	71171640
2352	2066	16132	-216	-8	35	-57	45	301	7295	36475	7295	71171640
2325	2100	16105	-209	-4	38	-59	44	304	7296	36480	7296	71171640
2313	2120	16082	-197	4	34	-60	45	306	7297	36485	7297	71171640
2322	2122	16089	-186	16	31	-59	45	306	7298	36490	7298	71171640
2330	2125	16096	-175	29	29	-58	46	305	7299	36495	7299	71171640
2339	2128	16103	-164	42	26	-58	47	305	7300	36500	7300	71171640
2348	2131	16110	-153	55	24	-57	48	305	7301	36505	7301	71171641
2356	2133	16117	-142	67	22	-56	49	305	7302	36510	7302	71171641
2365	2136	16125	-131	80	19	-56	50	305	7303	36515	7303	71171641
2374	2139	16132	-119	93	17	-55	51	304	7304	36520	7304	71171641
2382	2141	16139	-108	105	14	-54	52	304	7305	36525	7305	71171641
2363	2088	16126	-113	95	13	-56	49	302	7306	36530	7306	71171641
2316	2103	16140	-121	101	18	-56	48	302	7307	36535	7307	71171641
2293	2132	16144	-146	93	24	-58	47	303	7308	36540	7308	71171641
2268	2077	16118	-162	82	16	-59	47	303	7309	36545	7309	71171642
2300	2041	16134	-174	72	20	-59	47	306	7310	36550	7310	71171642
2340	2068	16180	-183	64	18	-59	47	307	7311	36555	7311	71171642
2327	2105	16123	-187	53	7	-56	45	302	7312	36560	7312	71171642
2340	2091	16156	-179	49	3	-55	45	301	7313	36565	7313	71171642
2326	2105	16130	-175	64	1	-57	47	301	7314	36570	7314	71171643
2317	2144	16061	-161	72	-25	-57	47	301	7315	36575	7315	71171643
2324	2112	16060	-152	82	-39	-57	47	303	7316	36580	7316	71171643
2328	2192	16046	-146	62	-39	-57	47	303	7317	36585	7317	71171643
2301	2198	16096	-141	55	-50	-59	50	305	7318	36590	7318	71171644
2254	2271	16076	-135	56	-60	-59	51	305	7319	36595	7319	71171644
2217	2215	16012	-140	48	-57	-55	53	301	7320	36600	7320	71171644
2231	2286	16006	-144	64	-48	-54	54	300	7321	36605	7321	71171644
2172	2290	16048	-140	65	-51	-58	53	302	7322	36610	7322	71171645
2135	2278	16055	-154	52	-46	-59	53	303	7323	36615	7323	71171645
2058	2279	15996	-157	43	-29	-56	50	300	7324	36620	7324	71171703
2083	2240	15987	-175	36	-13	-55	49	299	7325	36625	7325	71171722
2070	2214	16084	-198	24	-4	-53	47	302	7326	36630	7326	71171723
2072	2191	16119	-201	2	0	-53	47	303	7327	36635	7327	71171723
2042	2192	16144	-209	0	7	-59	45	306	7328	36640	7328	71171724
2028	2128	16214	-206	-13	21	-61	45	307	7329	36645	7329	71171724
2088	2146	16161	-203	-15	18	-60	46	303	7330	36650	7330	71171724
2146	2194	16230	-203	-14	7	-60	46	302	7331	36655	7331	71171724
2154	2180	16113	-209	-7	2	-58	48	303	7332	36660	7332	71171725
2152	2206	16088	-196	17	-15	-57	49	303	7333	36665	7333	71171725
2144	2195	16096	-181	23	-26	-59	46	303	7334	36670	7334	71171725
2216	2187	16106	-172	35	-34	-59	45	303	7335	36675	7335	71171725
2260	2154	16145	-159	52	-42	-61	47	305	7336	36680	7336	71171725
2226	2165	16036	-146	58	-55	-61	47	305	7337	36685	7337	71171894
2222	2242	16060	-130	61	-68	-59	44	303	7338	36690	7338	71171937
2291	2198	16088	-118	60	-58	-59	43	303	7339	36695	7339	71171937
2340	2212	16031	-118	54	-47	-65	44	307	7340	36700	7340	71171937
2334	2178	16142	-116	47	-40	-66	44	308	7341	36705	7341	71171938
2295	2176	16116	-127	38	-40	-60	45	304	7342	36710	7342	71171938
2281	2174	16097	-130	40	-41	-59	45	303	7343	36715	7343	71171938
2275	2170	16090	-131	44	-41	-59	46	303	7344	36720	7344	71171938
2269	2165	16084	-132	49	-42	-59	47	303	7345	36725	7345	71171938
2263	2161	16077	-132	53	-43	-59	47	303	7346	36730	7346	71171938
2256	2156	16070	-133	58	-43	-59	48	303	7347	36735	7347	71171938
2250	2152	16064	-134	62	-44	-59	48	303	7348	36740	7348	71171938
2244	2147	16057	-134	67	-44	-59	49	303	7349	36745	7349	71171938
2238	2143	16051	-135	72	-45	-59	49	303	7350	36750	7350	71171938
2232	2138	16044	-135	76	-46	-59	50	303	7351	36755	7351	71171938
2226	2134	16037	-136	81	-46	-59	50	303	7352	36760	7352	71171938
2220	2129	16031	-137	85	-47	-59	51	303	7353	36765	7353	71171938
2213	2125	16024	-137	90	-48	-59	51	303	7354	36770	7354	71171938
2207	2120	16018	-138	94	-48	-59	52	303	7355	36775	7355	71171938
2201	2116	16011	-138	99	-49	-59	53	303	7356	36780	7356	71171938
2195	2111	16004	-139	103	-50	-59	53	303	7357	36785	7357	71171938
2189	2107	15998	-140	108	-50	-59	54	303	7358	36790	7358	71171938
2183	2102	15991	-140	113	-51	-59	54	303	7359	36795	7359	71171938
2176	2098	15985	-141	117	-52	-59	55	303	7360	36800	7360	71171938
2167	2124	16086	-133	115	-60	-58	53	303	7361	36805	7361	71171938
2148	2142	16121	-124	107	-60	-57	51	303	7362	36810	7362	71171939
2148	2118	16129	-105	100	-57	-56	53	302	7363	36815	7363	71171939
2204	2108	16079	-92	100	-62	-55	55	301	7364	36820	7364	71171939
2213	2129	16102	-80	97	-67	-56	51	302	7365	36825	7365	71171939
2207	2108	16184	-54	98	-69	-57	49	303	7366	36830	7366	71171939
2186	2108	16155	-27	108	-73	-58	50	303	7367	36835	7367	71171979
2202	2124	16137	-22	108	-74	-59	51	303	7368	36840	7368	71172007
2196	2133	16080	-19	103	-71	-58	52	304	7369	36845	7369	71172007
2213	2146	16029	-7	104	-75	-58	52	304	7370	36850	7370	71172007
2164	2136	16057	-1	108	-77	-54	51	302	7371	36855	7371	71172007
2120	2119	16096	-5	105	-59	-52	50	300	7372	36860	7372	71172008
2110	2094	16118	-16	110	-44	-52	54	302	7373	36865	7373	71172008
2133	2072	16102	-24	104	-34	-52	56	304	7374	36870	7374	71172008
2134	2095	16082	-40	92	-22	-56	55	303	7375	36875	7375	71172008
2095	2107	16052	-69	84	-7	-59	55	303	7376	36880	7376	71172009
2083	2088	16057	-80	81	7	-58	51	301	7377	36885	7377	71172009
2091	2084	16088	-84	70	11	-57	49	299	7378	36890	7378	71172009
2096	2147	16069	-90	58	17	-54	52	298	7379	36895	7379	71172009
2103	2202	16054	-82	54	28	-52	54	298	7380	36900	7380	71172037
2107	2235	16075	-70	54	19	-53	56	301	7381	36905	7381	71172056
2097	2317	16147	-55	42	20	-53	57	303	7382	36910	7382	71172056
2085	2369	16150	-43	35	29	-55	53	305	7383	36915	7383	71172057
2054	2368	16137	-21	25	25	-57	51	307	7384	36920	7384	71172057
2090	2363	16174	2	16	16	-62	52	306	7385	36925	7385	71172057
2134	2372	16188	24	22	-1	-65	53	305	7386	36930	7386	71172057
2076	2372	16165	47	24	-11	-61	54	303	7387	36935	7387	71172058
2063	2330	16112	68	31	-21	-58	54	302	7388	36940	7388	71172058
2077	2323	16109	104	40	-32	-56	52	301	7389	36945	7389	71172058
2078	2328	16093	128	48	-38	-55	51	301	7390	36950	7390	71172058
2075	2310	16055	133	53	-35	-58	53	302	7391	36955	7391	71172059
2034	2292	16042	130	49	-32	-60	54	302	7392	36960	7392	71172083
2021	2239	16066	124	37	-25	-58	52	301	7393	36965	7393	71172099
2037	2260	16068	113	16	-10	-56	50	300	7394	36970	7394	71172099
2079	2220	16034	97	-13	7	-63	50	304	7395	36975	7395	71172099
2114	2226	16040	76	-31	18	-68	50	306	7396	36980	7396	71172100
2134	2262	16119	68	-60	34	-61	51	303	7397	36985	7397	71172100
2147	2264	16161	58	-79	42	-57	51	301	7398	36990	7398	71172100
2151	2270	16160	40	-85	41	-57	51	301	7399	36995	7399	71172100
2156	2276	16159	21	-91	40	-57	51	301	7400	37000	7400	71172100
2160	2282	16158	3	-97	39	-58	51	300	7401	37005	7401	71172100
2164	2288	16157	-16	-103	38	-58	51	300	7402	37010	7402	71172100
2169	2294	16156	-34	-108	37	-58	51	300	7403	37015	7403	71172100
2173	2300	16155	-52	-114	36	-58	51	300	7404	37020	7404	71172100
2178	2306	16154	-71	-120	35	-58	51	300	7405	37025	7405	71172100
2182	2312	16153	-89	-126	34	-58	51	300	7406	37030	7406	71172100
2187	2318	16152	-108	-131	33	-59	50	299	7407	37035	7407	71172100
2191	2324	16151	-126	-137	32	-59	50	299	7408	37040	7408	71172100
2196	2330	16150	-144	-143	31	-59	50	299	7409	37045	7409	71172100
2200	2336	16149	-163	-149	30	-59	50	299	7410	37050	7410	71172100
2204	2342	16148	-181	-155	29	-59	50	299	7411	37055	7411	71172100
2209	2348	16147	-199	-160	28	-59	50	299	7412	37060	7412	71172100
2213	2354	16146	-218	-166	27	-60	50	298	7413	37065	7413	71172100
2218	2360	16145	-236	-172	26	-60	50	298	7414	37070	7414	71172100
2222	2366	16144	-255	-178	25	-60	50	298	7415	37075	7415	71172100
2250	2332	16126	-254	-174	19	-59	50	303	7416	37080	7416	71172100
2279	2331	16127	-237	-144	14	-58	50	306	7417	37085	7417	71172101
2268	2364	16143	-221	-117	8	-60	51	304	7418	37090	7418	71172101
2234	2335	16161	-206	-97	5	-61	51	303	7419	37095	7419	71172101
2219	2321	16098	-189	-66	-4	-60	51	303	7420	37100	7420	71172101
2202	2312	16027	-184	-46	-9	-59	51	303	7421	37105	7421	71172101
2214	2319	16086	-189	-39	2	-60	50	302	7422	37110	7422	71172117
2223	2300	16077	-192	-29	11	-60	50	302	7423	37115	7423	71172128
2204	2243	16055	-201	-29	22	-59	48	303	7424	37120	7424	71172128
2250	2232	16013	-209	-31	30	-58	46	304	7425	37125	7425	71172129
2198	2206	16026	-228	-28	42	-59	47	301	7426	37130	7426	71172129
2121	2166	15998	-250	-46	48	-59	47	299	7427	37135	7427	71172129
2154	2168	16020	-269	-71	54	-55	50	301	7428	37140	7428	71172129
2195	2231	16096	-293	-90	71	-52	52	302	7429	37145	7429	71172130
2162	2237	16120	-310	-103	95	-57	50	300	7430	37150	7430	71172130
2153	2255	16135	-309	-119	100	-60	48	298	7431	37155	7431	71172130
2178	2276	16102	-305	-128	88	-59	51	300	7432	37160	7432	71172130
2142	2256	16103	-292	-133	73	-59	53	301	7433	37165	7433	71172130
2128	2233	16097	-274	-135	65	-60	50	305	7434	37170	7434	71172177
2188	2312	16100	-257	-137	47	-60	48	308	7435	37175	7435	71172209
2209	2332	16130	-239	-133	16	-58	50	303	7436	37180	7436	71172210
2226	2283	16175	-221	-121	-3	-56	52	300	7437	37185	7437	71172210
2244	2321	16178	-188	-112	-23	-58	51	302	7438	37190	7438	71172210
2222	2334	16172	-151	-91	-50	-60	50	304	7439	37195	7439	71172210
2227	2336	16215	-124	-67	-65	-61	46	308	7440	37200	7440	71172211
2210	2302	16182	-100	-37	-71	-61	43	311	7441	37205	7441	71172211
2153	2283	16146	-84	-11	-87	-62	44	309	7442	37210	7442	71172211
2138	2260	16125	-81	1	-98	-63	45	307	7443	37215	7443	71172211
2128	2235	16086	-80	0	-86	-61	46	305	7444	37220	7444	71172212
2068	2218	16078	-82	-8	-73	-60	46	304	7445	37225	7445	71172212
2048	2203	16102	-95	-25	-54	-61	51	303	7446	37230	7446	71172213
2044	2154	16055	-110	-37	-33	-61	55	303	7447	37235	7447	71172309
2059	2099	16042	-136	-52	-23	-59	50	305	7448	37240	7448	71172373
2044	2069	16097	-171	-68	-3	-57	47	307	7449	37245	7449	71172373
2045	2047	16111	-195	-76	9	-57	47	303	7450	37250	7450	71172373
2146	2036	16138	-221	-81	22	-57	47	301	7451	37255	7451	71172374
2216	2040	16224	-242	-75	29	-66	49	308	7452	37260	7452	71172374
2225	2050	16261	-245	-71	27	-72	50	312	7453	37265	7453	71172374
2227	2059	16253	-243	-75	26	-71	50	311	7454	37270	7454	71172374
2229	2069	16245	-240	-78	25	-71	50	311	7455	37275	7455	71172374
2230	2078	16237	-238	-82	24	-70	50	311	7456	37280	7456	71172374
2232	2088	16229	-235	-85	23	-70	50	310	7457	37285	7457	71172374
2234	2097	16220	-232	-89	23	-70	50	310	7458	37290	7458	71172374
2236	2107	16212	-230	-92	22	-69	49	310	7459	37295	7459	71172374
2238	2116	16204	-227	-96	21	-69	49	309	7460	37300	7460	71172374
2239	2126	16196	-224	-99	20	-68	49	309	7461	37305	7461	71172374
2241	2135	16188	-222	-103	20	-68	49	309	7462	37310	7462	71172374
2243	2145	16180	-219	-106	19	-68	49	308	7463	37315	7463	71172374
2245	2154	16172	-217	-110	18	-67	49	308	7464	37320	7464	71172374
2246	2164	16163	-214	-113	17	-67	49	308	7465	37325	7465	71172374
2248	2173	16155	-211	-117	17	-66	49	307	7466	37330	7466	71172374
2250	2183	16147	-209	-120	16	-66	49	307	7467	37335	7467	71172374
2252	2192	16139	-206	-124	15	-65	49	307	7468	37340	7468	71172374
2254	2202	16131	-203	-127	14	-65	49	306	7469	37345	7469	71172374
2255	2211	16123	-201	-131	14	-65	49	306	7470	37350	7470	71172374
2257	2221	16115	-198	-134	13	-64	48	306	7471	37355	7471	71172374
2259	2230	16107	-196	-138	12	-64	48	305	7472	37360	7472	71172374
2261	2240	16098	-193	-141	11	-63	48	305	7473	37365	7473	71172374
2262	2249	16090	-190	-145	11	-63	48	305	7474	37370	7474	71172374
2264	2259	16082	-188	-148	10	-62	48	304	7475	37375	7475	71172374
2266	2268	16074	-185	-152	9	-62	48	304	7476	37380	7476	71172374
2304	2354	16020	-187	-152	-2	-62	48	304	7477	37385	7477	71172375
2266	2302	15992	-187	-161	-2	-57	41	303	7478	37390	7478	71172375
2240	2268	16082	-189	-160	0	-57	41	303	7479	37395	7479	71172376
2218	2224	16024	-189	-180	11	-56	46	302	7480	37400	7480	71172376
2198	2272	16040	-194	-185	17	-56	46	302	7481	37405	7481	71172376
2232	2220	16066	-189	-178	5	-60	48	298	7482	37410	7482	71172376
2228	2232	16024	-200	-169	32	-60	48	298	7483	37415	7483	71172460
2206	2166	16074	-194	-164	39	-57	45	301	7484	37420	7484	71172460
2210	2212	15952	-204	-170	35	-57	45	301	7485	37425	7485	71172460
2270	2100	15980	-191	-179	42	-50	46	302	7486	37430	7486	71172461
2332	2128	16048	-184	-174	44	-50	46	302	7487	37435	7487	71172461
2302	2032	16062	-178	-184	51	-54	48	304	7488	37440	7488	71172462
2274	2016	16144	-164	-188	61	-54	48	304	7489	37445	7489	71172462
2380	2070	16052	-155	-191	61	-70	40	308	7490	37450	7490	71172462
2298	2046	16234	-142	-203	52	-70	40	308	7491	37455	7491	71172462
2302	2114	16130	-135	-217	49	-53	49	301	7492	37460	7492	71172462
2372	2072	16072	-133	-230	42	-53	49	301	7493	37465	7493	71172463
2274	2168	16036	-110	-241	32	-59	53	301	7494	37470	7494	71172463
2294	2134	16030	-103	-271	26	-59	53	301	7495	37475	7495	71172539
2340	2150	16016	-93	-264	8	-53	47	299	7496	37480	7496	71172539
2282	2164	16058	-93	-268	16	-53	47	299	7497	37485	7497	71172539
2330	2222	16130	-84	-288	4	-55	51	301	7498	37490	7498	71172539
2200	2232	16004	-89	-301	1	-55	51	301	7499	37495	7499	71172540
2306	2260	16018	-97	-315	-5	-58	54	302	7500	37500	7500	71172540
2344	2312	16064	-113	-335	-19	-58	54	302	7501	37505	7501	71172540
2254	2268	16066	-99	-340	-13	-61	49	303	7502	37510	7502	71172540
2290	2306	15958	-101	-340	-23	-61	49	303	7503	37515	7503	71172541
2308	2260	15952	-111	-316	-24	-67	43	307	7504	37520	7504	71172541
2320	2208	16056	-109	-300	-27	-67	43	307	7505	37525	7505	71172542
2310	2260	16170	-91	-287	-33	-58	48	302	7506	37530	7506	71172542
2246	2300	16092	-78	-248	-28	-58	48	302	7507	37535	7507	71172542
2272	2266	16090	-73	-237	-24	-70	44	310	7508	37540	7508	71172543
2274	2254	16158	-72	-223	-33	-70	44	310	7509	37545	7509	71172543
2320	2248	16160	-39	-201	-13	-56	48	302	7510	37550	7510	71172543
2284	2238	16158	-36	-173	-19	-56	48	302	7511	37555	7511	71172543
2290	2266	16152	-30	-158	-17	-55	45	303	7512	37560	7512	71172544
2277	2256	16158	-31	-143	-18	-55	46	303	7513	37565	7513	71172544
2264	2247	16163	-31	-128	-20	-56	47	303	7514	37570	7514	71172544
2252	2237	16169	-32	-113	-21	-56	48	303	7515	37575	7515	71172544
2239	2227	16175	-33	-98	-23	-57	48	303	7516	37580	7516	71172544
2226	2218	16181	-34	-83	-24	-57	49	303	7517	37585	7517	71172544
2213	2208	16186	-34	-69	-25	-58	50	304	7518	37590	7518	71172544
