-10104	-12428	4704	-40	206	-242	149	149	3	214	1070	214	71128722
-10124	-12382	4730	23	170	-237	144	148	0	215	1075	215	71128723
-10082	-12292	4846	212	110	-242	144	148	0	216	1080	216	71128727
-10154	-12550	4860	383	53	-238	140	150	-4	217	1085	217	71128805
-10226	-12568	4880	429	27	-237	140	150	-4	218	1090	218	71128805
-10340	-12850	4662	360	4	-198	147	151	-1	219	1095	219	71128805
-10500	-13124	4590	24	94	-156	147	151	-1	220	1100	220	71128806
-10478	-13184	4490	-225	156	-128	148	148	0	221	1105	221	71128806
-10590	-13230	4480	-774	248	-90	148	148	0	222	1110	222	71128806
-10692	-13164	4556	-1337	312	-62	148	152	0	223	1115	223	71128806
-10676	-13096	4564	-1605	319	-36	148	152	0	224	1120	224	71128806
-10694	-12738	4674	-1999	297	19	139	151	1	225	1125	225	71128807
-10666	-12344	4704	-2162	267	93	139	151	1	226	1130	226	71128807
-10652	-12202	4834	-2140	201	141	142	150	2	227	1135	227	71128807
-10568	-12044	4712	-1939	21	239	142	150	2	228	1140	228	71128807
-10414	-11876	4836	-1667	-236	320	147	151	-3	229	1145	229	71128810
-10412	-11798	4782	-1402	-485	359	147	151	-3	230	1150	230	71128810
-10300	-11814	4826	-1273	-594	361	151	149	1	231	1155	231	71128810
-10214	-11760	4846	-1032	-780	335	151	149	1	232	1160	232	71128810
-10238	-11956	5044	-856	-955	259	145	149	3	233	1165	233	71128811
-10218	-11986	5104	-814	-1032	213	145	149	3	234	1170	234	71128811
-10190	-12146	5260	-781	-1145	127	140	150	-6	235	1175	235	71128811
-10226	-12144	5232	-844	-1231	43	140	150	-6	236	1180	236	71128811
-10240	-12128	5188	-904	-1236	15	148	148	-2	237	1185	237	71128811
-10284	-12078	5148	-1001	-1259	-55	148	148	-2	238	1190	238	71128812
-10380	-11934	5182	-1008	-1254	-114	148	144	2	239	1195	239	71128812
-10418	-11996	5258	-965	-1236	-141	148	144	2	240	1200	240	71128812
-10494	-11910	5090	-786	-1144	-186	147	149	1	241	1205	241	71128812
-10584	-12030	5020	-515	-1034	-221	147	149	1	242	1210	242	71128833
