7520	-6218	-10588	-12425	103	-17400	96	-125	134	2468	12340	2468	71140316
7619	-5937	-10663	-11925	191	-17241	96	-124	134	2469	12345	2469	71140328
7761	-5722	-10765	-11402	297	-17060	87	-126	132	2470	12350	2470	71140339
7853	-5525	-10828	-10766	403	-16824	81	-127	131	2471	12355	2471	71140341
7902	-5363	-10890	-10193	499	-16576	82	-128	134	2472	12360	2472	71140341
7994	-5222	-11000	-9836	567	-16387	82	-128	136	2473	12365	2473	71140341
8102	-5179	-10970	-9493	670	-16141	79	-127	134	2474	12370	2474	71140342
8112	-5189	-10887	-9059	798	-15844	77	-127	133	2475	12375	2475	71140388
8099	-5242	-10953	-8787	878	-15634	72	-131	134	2476	12380	2476	71140418
8101	-5338	-10975	-8651	964	-15374	69	-133	135	2477	12385	2477	71140419
8101	-5386	-10904	-8596	1046	-15055	68	-130	137	2478	12390	2478	71140486
8098	-5496	-10840	-8607	1083	-14844	68	-128	138	2479	12395	2479	71140531
8154	-5582	-10838	-8682	1126	-14621	70	-129	136	2480	12400	2480	71140531
8167	-5570	-10916	-8809	1166	-14337	72	-130	134	2481	12405	2481	71140531
8210	-5394	-10884	-8889	1163	-14121	68	-131	136	2482	12410	2482	71140531
8365	-5154	-10805	-8914	1133	-13868	65	-131	137	2483	12415	2483	71140532
8514	-4854	-10815	-8867	1089	-13586	63	-130	134	2484	12420	2484	71140532
8632	-4650	-10835	-8799	1062	-13402	62	-130	132	2485	12425	2485	71140532
8816	-4447	-10829	-8700	1024	-13190	60	-133	134	2486	12430	2486	71140532
9029	-4096	-10654	-8555	942	-12952	59	-135	135	2487	12435	2487	71140533
9145	-3812	-10428	-8409	841	-12788	58	-133	134	2488	12440	2488	71140533
9242	-3627	-10288	-8178	691	-12558	57	-131	133	2489	12445	2489	71140533
9392	-3485	-10167	-7919	552	-12271	55	-136	134	2490	12450	2490	71140533
9504	-3435	-10175	-7728	479	-12078	53	-139	135	2491	12455	2491	71140544
