3106	-16084	-6208	227	120	-851	163	-85	165	1334	6670	1334	71134297
3038	-15196	-6176	88	-40	-865	161	-91	169	1335	6675	1335	71134297
2986	-14908	-6120	272	-93	-831	161	-91	169	1336	6680	1336	71134297
2890	-15828	-5980	560	-247	-688	167	-89	167	1337	6685	1337	71134298
3074	-17282	-5938	513	-330	-850	167	-89	167	1338	6690	1338	71134298
3312	-18050	-6048	-215	-432	-1354	164	-88	166	1339	6695	1339	71134298
3466	-18312	-5848	-540	-498	-1591	164	-88	166	1340	6700	1340	71134299
3414	-17790	-6004	-264	-624	-1906	170	-84	164	1341	6705	1341	71134299
3482	-18210	-6428	207	-677	-2240	170	-84	164	1342	6710	1342	71134299
3424	-20354	-6572	75	-745	-2522	171	-89	165	1343	6715	1343	71134317
3592	-21088	-6588	-352	-794	-3363	171	-89	165	1344	6720	1344	71134317
3612	-20648	-6600	-478	-773	-3987	165	-91	165	1345	6725	1345	71134317
3828	-20038	-6914	-539	-812	-4164	165	-91	165	1346	6730	1346	71134318
3824	-20082	-6790	-696	-848	-4574	165	-87	165	1347	6735	1347	71134318
4016	-20070	-6694	-652	-828	-5119	165	-87	165	1348	6740	1348	71134318
4192	-19888	-6710	-601	-820	-5411	161	-91	165	1349	6745	1349	71134319
4574	-19702	-6834	-625	-820	-5977	161	-91	165	1350	6750	1350	71134319
4980	-19866	-6812	-812	-844	-6533	166	-94	166	1351	6755	1351	71134319
5092	-19888	-6860	-971	-884	-6815	166	-94	166	1352	6760	1352	71134319
5316	-19966	-6894	-1294	-939	-7345	164	-94	166	1353	6765	1353	71134319
5384	-19894	-6886	-1676	-954	-7789	164	-94	166	1354	6770	1354	71134320
5328	-19866	-6794	-1898	-984	-7986	168	-90	162	1355	6775	1355	71134320
5268	-19978	-6830	-2460	-1037	-8466	168	-90	162	1356	6780	1356	71134406
5248	-20196	-6976	-3046	-1084	-8980	155	-87	167	1357	6785	1357	71134406
5266	-20270	-7076	-3331	-1091	-9267	155	-87	167	1358	6790	1358	71134407
5334	-20386	-7130	-4050	-1146	-9822	158	-96	162	1359	6795	1359	71134437
5368	-20372	-7172	-4802	-1199	-10397	158	-96	162	1360	6800	1360	71134437
5382	-20340	-7220	-5167	-1214	-10689	160	-96	166	1361	6805	1361	71134438
5382	-20166	-7258	-5908	-1286	-11305	160	-96	166	1362	6810	1362	71134438
5372	-19834	-7432	-6395	-1387	-11661	158	-98	166	1363	6815	1363	71134438
5380	-19712	-7566	-6568	-1408	-11961	158	-98	166	1364	6820	1364	71134438
5504	-19576	-7646	-6979	-1433	-12422	157	-101	155	1365	6825	1365	71134439
5664	-19452	-7738	-7440	-1466	-12888	157	-101	155	1366	6830	1366	71134439
5758	-19372	-7810	-7663	-1495	-13140	153	-105	161	1367	6835	1367	71134439
5826	-19150	-7936	-8153	-1523	-13665	153	-105	161	1368	6840	1368	71134439
5976	-18738	-8032	-8577	-1557	-14124	146	-100	162	1369	6845	1369	71134439
6082	-18460	-8166	-8707	-1573	-14331	146	-100	162	1370	6850	1370	71134440
6112	-17856	-8112	-8923	-1560	-14741	150	-100	156	1371	6855	1371	71134440
6478	-17438	-8196	-9136	-1518	-15116	150	-100	156	1372	6860	1372	71134448
6600	-17404	-8092	-9240	-1481	-15308	149	-101	153	1373	6865	1373	71134449
7082	-17428	-8050	-9417	-1362	-15788	149	-101	153	1374	6870	1374	71134480
7450	-17712	-8128	-9508	-1276	-16279	139	-107	161	1375	6875	1375	71134480
7440	-17634	-8246	-9540	-1270	-16492	139	-107	161	1376	6880	1376	71134480
7258	-17422	-8582	-9807	-1305	-16831	139	-105	155	1377	6885	1377	71134481
6756	-17018	-8644	-10081	-1365	-17139	139	-105	155	1378	6890	1378	71134481
6700	-16944	-8598	-10138	-1403	-17296	136	-112	152	1379	6895	1379	71134481
6704	-16696	-8670	-10247	-1469	-17649	136	-112	152	1380	6900	1380	71134481
6930	-16314	-8968	-10358	-1407	-18014	138	-112	146	1381	6905	1381	71134481
7102	-15970	-8964	-10445	-1398	-18198	138	-112	146	1382	6910	1382	71134482
7340	-15260	-9322	-10706	-1429	-18530	133	-107	151	1383	6915	1383	71134482
7364	-14666	-9548	-10908	-1489	-18811	133	-107	151	1384	6920	1384	71134482
7388	-14244	-9614	-10986	-1490	-18935	127	-115	147	1385	6925	1385	71134482
7308	-13502	-9692	-11186	-1489	-19126	127	-115	147	1386	6930	1386	71134483
7404	-12932	-9754	-11469	-1480	-19291	124	-118	142	1387	6935	1387	71134503
7414	-12610	-9826	-11736	-1510	-19432	124	-118	142	1388	6940	1388	71134504
7418	-11912	-9838	-11841	-1500	-19483	121	-119	143	1389	6945	1389	71134504
7520	-11378	-9772	-12031	-1470	-19527	121	-119	143	1390	6950	1390	71134504
7488	-11012	-9754	-12175	-1437	-19502	120	-124	144	1391	6955	1391	71134504
7498	-10320	-9812	-12230	-1424	-19465	120	-124	144	1392	6960	1392	71134505
7626	-9718	-9702	-12319	-1380	-19383	108	-124	148	1393	6965	1393	71134505
7598	-9562	-9682	-12177	-1342	-19271	108	-124	148	1394	6970	1394	71134505
7624	-9140	-9744	-12076	-1320	-19233	104	-120	142	1395	6975	1395	71134505
7624	-8692	-9738	-11939	-1282	-19106	104	-120	142	1396	6980	1396	71134525
7646	-8298	-9814	-11715	-1225	-18964	99	-129	139	1397	6985	1397	71134530
7616	-7654	-9980	-11522	-1212	-18877	99	-129	139	1398	6990	1398	71134530
7652	-7054	-10174	-11147	-1162	-18638	99	-127	147	1399	6995	1399	71134531
7698	-6496	-10528	-10918	-1042	-18421	99	-127	147	1400	7000	1400	71134531
7724	-6344	-10494	-10832	-991	-18298	94	-128	142	1401	7005	1401	71134531
7756	-6224	-10578	-10513	-898	-17994	94	-128	142	1402	7010	1402	71134531
7754	-5966	-10662	-10112	-806	-17736	91	-129	135	1403	7015	1403	71134532
7720	-5772	-10804	-9977	-741	-17589	91	-129	135	1404	7020	1404	71134552
7766	-5486	-10846	-9745	-625	-17263	85	-127	145	1405	7025	1405	71134553
7766	-5224	-10864	-9560	-562	-16917	85	-127	145	1406	7030	1406	71134585
7882	-5152	-10790	-9479	-514	-16745	86	-130	136	1407	7035	1407	71134585
7894	-5022	-10690	-9260	-429	-16401	86	-130	136	1408	7040	1408	71134585
7906	-4850	-10624	-9059	-332	-16034	78	-132	142	1409	7045	1409	71134585
