-5260	-2300	-17410	217	-517	-87	-102	52	-278	7268	36340	7268	71164411
-5200	-2328	-17218	243	-524	-93	-102	52	-278	7269	36345	7269	71164411
-5250	-2326	-17088	198	-532	-86	-98	58	-272	7270	36350	7270	71164411
-5174	-2384	-17144	138	-511	-82	-98	58	-272	7271	36355	7271	71164411
-5088	-2494	-17050	94	-502	-76	-97	61	-273	7272	36360	7272	71164412
-5264	-2432	-17048	24	-483	-68	-97	61	-273	7273	36365	7273	71164412
-5200	-2508	-16988	-21	-455	-53	-101	59	-275	7274	36370	7274	71164412
-5222	-2576	-16954	-82	-437	-50	-101	59	-275	7275	36375	7275	71164412
-5274	-2634	-17144	-173	-383	-41	-100	56	-274	7276	36380	7276	71164413
-5306	-2678	-17106	-253	-362	-16	-100	56	-274	7277	36385	7277	71164413
-5296	-2628	-17120	-302	-343	-10	-108	52	-274	7278	36390	7278	71164413
-5324	-2652	-17144	-373	-317	15	-108	52	-274	7279	36395	7279	71164413
-5342	-2670	-17224	-430	-305	32	-104	54	-274	7280	36400	7280	71164432
-5312	-2730	-17308	-441	-289	61	-104	54	-274	7281	36405	7281	71164432
-5372	-2696	-17124	-439	-274	75	-93	61	-279	7282	36410	7282	71164456
-5248	-2744	-17180	-408	-248	82	-93	61	-279	7283	36415	7283	71164511
-5298	-2680	-17058	-354	-227	101	-111	47	-279	7284	36420	7284	71164511
-5280	-2666	-17114	-321	-224	111	-111	47	-279	7285	36425	7285	71164512
-5276	-2836	-17152	-280	-246	123	-100	58	-272	7286	36430	7286	71164512
-5266	-2846	-17168	-293	-273	142	-100	58	-272	7287	36435	7287	71164512
-5182	-2824	-17172	-272	-298	153	-102	62	-276	7288	36440	7288	71164512
-5242	-2840	-17236	-205	-332	154	-102	62	-276	7289	36445	7289	71164513
-5252	-2916	-17146	-103	-341	153	-96	62	-274	7290	36450	7290	71164513
-5252	-2862	-17204	14	-361	148	-96	62	-274	7291	36455	7291	71164513
-5282	-2886	-17216	64	-362	149	-92	62	-270	7292	36460	7292	71164513
-5210	-2832	-17184	136	-366	163	-92	62	-270	7293	36465	7293	71164514
-5162	-2796	-17238	144	-379	157	-103	57	-275	7294	36470	7294	71164563
-5166	-2722	-17140	109	-375	158	-103	57	-275	7295	36475	7295	71164563
-5146	-2638	-17096	36	-367	150	-101	61	-277	7296	36480	7296	71164564
-5140	-2570	-17084	-29	-324	152	-101	61	-277	7297	36485	7297	71164564
-5174	-2584	-17096	-72	-305	152	-99	61	-267	7298	36490	7298	71164564
-5152	-2524	-17098	-164	-268	135	-99	61	-267	7299	36495	7299	71164564
-5112	-2438	-17086	-260	-255	132	-101	61	-273	7300	36500	7300	71164565
-5108	-2364	-17132	-316	-233	140	-101	61	-273	7301	36505	7301	71164565
-5090	-2252	-17154	-402	-213	131	-97	57	-279	7302	36510	7302	71164565
-5104	-2194	-17150	-471	-196	141	-97	57	-279	7303	36515	7303	71164565
-5090	-2130	-17338	-496	-183	125	-98	60	-274	7304	36520	7304	71164566
-5124	-2140	-17300	-517	-176	128	-98	60	-274	7305	36525	7305	71164566
-5110	-2172	-17346	-557	-185	146	-94	58	-270	7306	36530	7306	71164566
-5064	-2110	-17354	-574	-194	156	-94	58	-270	7307	36535	7307	71164567
-5064	-2134	-17352	-579	-215	166	-95	55	-273	7308	36540	7308	71164568
-5038	-2146	-17382	-515	-271	163	-95	55	-273	7309	36545	7309	71164568
-5082	-2084	-17414	-382	-323	173	-100	54	-272	7310	36550	7310	71164568
-5130	-2008	-17452	-298	-355	173	-100	54	-272	7311	36555	7311	71164568
-5178	-2070	-17398	-93	-398	169	-104	52	-278	7312	36560	7312	71164569
-5172	-2060	-17334	51	-441	175	-104	52	-278	7313	36565	7313	71164569
-5140	-2146	-17348	167	-485	166	-101	61	-273	7314	36570	7314	71164569
-5128	-2122	-17368	198	-490	164	-101	61	-273	7315	36575	7315	71164569
-5120	-2170	-17300	216	-514	135	-98	58	-276	7316	36580	7316	71164569
-5130	-2214	-17234	170	-507	127	-98	58	-276	7317	36585	7317	71164570
-5096	-2226	-17144	124	-506	125	-94	60	-276	7318	36590	7318	71164570
-5160	-2244	-17106	20	-489	129	-94	60	-276	7319	36595	7319	71164615
-5198	-2316	-17036	-47	-445	121	-100	58	-272	7320	36600	7320	71164645
-5210	-2258	-17040	-78	-445	115	-100	58	-272	7321	36605	7321	71164646
-5152	-2278	-17030	-179	-422	79	-99	57	-269	7322	36610	7322	71164646
-5156	-2232	-17082	-232	-376	90	-99	57	-269	7323	36615	7323	71164646
-5162	-2270	-17064	-289	-316	87	-100	54	-272	7324	36620	7324	71164646
-5174	-2208	-17094	-323	-311	78	-100	54	-272	7325	36625	7325	71164647
-5212	-2172	-17252	-372	-294	87	-97	57	-271	7326	36630	7326	71164647
-5210	-2208	-17332	-412	-268	74	-97	57	-271	7327	36635	7327	71164647
-5156	-2272	-17332	-412	-255	87	-93	55	-277	7328	36640	7328	71164647
-5246	-2200	-17344	-399	-275	87	-93	55	-277	7329	36645	7329	71164648
-5150	-2268	-17384	-378	-314	92	-100	54	-270	7330	36650	7330	71164648
-5200	-2240	-17308	-342	-317	95	-100	54	-270	7331	36655	7331	71164648
-5216	-2328	-17396	-284	-322	83	-97	59	-277	7332	36660	7332	71164648
-5242	-2340	-17390	-223	-340	84	-97	59	-277	7333	36665	7333	71164649
-5196	-2350	-17306	-176	-363	72	-100	56	-270	7334	36670	7334	71164649
-5132	-2422	-17358	-150	-377	70	-100	56	-270	7335	36675	7335	71164668
-5100	-2488	-17226	-70	-388	48	-104	54	-272	7336	36680	7336	71164697
-5086	-2462	-17096	0	-409	52	-104	54	-272	7337	36685	7337	71164697
-5164	-2440	-17214	36	-402	41	-99	53	-275	7338	36690	7338	71164698
-5166	-2508	-17180	41	-426	32	-99	53	-275	7339	36695	7339	71164698
-5184	-2534	-17084	39	-439	34	-98	60	-274	7340	36700	7340	71164698
-5222	-2546	-17120	-3	-460	43	-98	60	-274	7341	36705	7341	71164699
-5208	-2496	-17164	-57	-451	41	-96	56	-276	7342	36710	7342	71164699
-5144	-2434	-17144	-72	-432	36	-96	56	-276	7343	36715	7343	71164699
-5248	-2504	-17184	-89	-399	50	-97	57	-267	7344	36720	7344	71164699
-5226	-2418	-17014	-97	-393	59	-97	57	-267	7345	36725	7345	71164700
-5196	-2446	-17098	-105	-373	76	-104	50	-270	7346	36730	7346	71164700
-5228	-2456	-17142	-147	-361	76	-104	50	-270	7347	36735	7347	71164741
-5266	-2466	-17148	-175	-343	77	-94	58	-274	7348	36740	7348	71164741
-5316	-2442	-17194	-238	-325	100	-94	58	-274	7349	36745	7349	71164742
-5208	-2382	-17216	-316	-273	121	-95	59	-277	7350	36750	7350	71164742
-5196	-2368	-17204	-346	-247	119	-95	59	-277	7351	36755	7351	71164742
-5160	-2454	-17190	-388	-219	145	-104	54	-270	7352	36760	7352	71164742
-5216	-2492	-17238	-438	-208	159	-104	54	-270	7353	36765	7353	71164743
-5154	-2510	-17230	-433	-228	190	-99	55	-271	7354	36770	7354	71164743
-5140	-2398	-17324	-428	-240	182	-99	55	-271	7355	36775	7355	71164759
-5172	-2412	-17198	-384	-250	185	-106	54	-266	7356	36780	7356	71164844
-5088	-2338	-17266	-312	-259	188	-106	54	-266	7357	36785	7357	71164847
-5104	-2368	-17264	-294	-274	187	-95	63	-281	7358	36790	7358	71164847
-5134	-2308	-17204	-214	-293	194	-95	63	-281	7359	36795	7359	71164847
-5140	-2318	-17282	-122	-320	185	-104	60	-272	7360	36800	7360	71164848
-5204	-2322	-17302	-93	-334	176	-104	60	-272	7361	36805	7361	71164848
