-16391	1032	4685	260	-346	-415	23	495	-85	3681	18405	3681	71146245
-16397	974	4667	226	-321	-415	23	497	-85	3682	18410	3682	71146245
-16334	965	4716	210	-311	-407	18	496	-81	3683	18415	3683	71146245
-16283	1036	4678	196	-313	-383	15	495	-79	3684	18420	3684	71146246
-16235	1100	4633	192	-327	-362	23	493	-80	3685	18425	3685	71146261
-16231	1083	4732	195	-330	-358	28	492	-80	3686	18430	3686	71146271
-16282	1038	4715	187	-334	-348	24	493	-84	3687	18435	3687	71146271
-16282	1042	4643	190	-331	-337	21	493	-87	3688	18440	3688	71146271
-16284	1082	4686	198	-327	-336	21	494	-83	3689	18445	3689	71146272
-16307	1065	4621	191	-337	-330	21	495	-81	3690	18450	3690	71146272
-16308	1049	4572	190	-343	-323	22	498	-82	3691	18455	3691	71146272
-16309	1042	4614	189	-338	-319	22	500	-82	3692	18460	3692	71146272
-16336	1087	4623	189	-337	-316	20	497	-80	3693	18465	3693	71146300
-16306	1075	4600	175	-344	-309	19	495	-79	3694	18470	3694	71146319
-16276	1085	4577	176	-350	-304	20	496	-83	3695	18475	3695	71146319
-16268	1087	4633	186	-362	-300	21	497	-85	3696	18480	3696	71146319
-16264	1136	4676	168	-365	-292	20	496	-83	3697	18485	3697	71146319
-16284	1162	4660	148	-369	-293	20	496	-82	3698	18490	3698	71146320
-16247	1160	4682	148	-371	-292	18	495	-78	3699	18495	3699	71146320
-16260	1166	4693	167	-373	-303	16	494	-76	3700	18500	3700	71146320
-16301	1124	4637	181	-380	-313	17	496	-82	3701	18505	3701	71146320
-16301	1120	4620	184	-365	-321	18	498	-86	3702	18510	3702	71146321
-16315	1095	4696	202	-352	-331	19	497	-85	3703	18515	3703	71146370
-16284	1061	4742	210	-364	-345	20	496	-84	3704	18520	3704	71146403
-16296	1048	4721	210	-365	-346	18	495	-83	3705	18525	3705	71146403
-16328	1096	4708	195	-354	-349	16	494	-82	3706	18530	3706	71146403
-16322	1092	4658	184	-346	-351	21	495	-83	3707	18535	3707	71146404
-16288	1056	4661	191	-358	-349	25	495	-83	3708	18540	3708	71146404
-16304	1055	4684	177	-363	-355	19	495	-88	3709	18545	3709	71146404
-16286	1083	4659	168	-354	-372	15	495	-91	3710	18550	3710	71146404
-16249	1101	4660	172	-352	-361	19	495	-87	3711	18555	3711	71146404
-16273	1143	4678	176	-365	-359	21	495	-85	3712	18560	3712	71146405
-16278	1129	4616	174	-372	-367	20	494	-84	3713	18565	3713	71146405
-16250	1149	4606	180	-363	-355	20	494	-84	3714	18570	3714	71146405
-16227	1145	4654	188	-345	-355	17	495	-82	3715	18575	3715	71146405
-16246	1141	4747	190	-341	-363	15	495	-81	3716	18580	3716	71146406
-16290	1118	4782	186	-355	-367	16	499	-83	3717	18585	3717	71146406
-16314	1101	4720	188	-355	-367	17	501	-85	3718	18590	3718	71146416
-16330	1098	4691	190	-349	-370	17	500	-85	3719	18595	3719	71146424
-16290	1076	4670	188	-342	-372	17	499	-85	3720	18600	3720	71146425
-16305	1097	4703	198	-337	-360	19	496	-84	3721	18605	3721	71146426
-16383	1050	4681	198	-338	-358	20	494	-84	3722	18610	3722	71146426
-16409	1014	4674	198	-335	-360	20	499	-82	3723	18615	3723	71146426
-16384	1034	4662	185	-337	-357	20	502	-80	3724	18620	3724	71146473
-16402	1079	4645	172	-332	-356	21	500	-78	3725	18625	3725	71146504
-16353	1066	4631	168	-320	-344	21	499	-77	3726	18630	3726	71146535
-16320	1065	4614	184	-326	-343	20	497	-83	3727	18635	3727	71146555
-16353	1045	4640	203	-334	-347	19	495	-87	3728	18640	3728	71146555
-16328	1088	4671	219	-332	-352	20	496	-86	3729	18645	3729	71146556
-16266	1155	4698	206	-325	-357	21	497	-85	3730	18650	3730	71146556
-16229	1180	4713	211	-328	-357	22	495	-87	3731	18655	3731	71146556
-16221	1204	4707	215	-334	-361	22	494	-88	3732	18660	3732	71146557
-16266	1160	4667	220	-335	-366	19	495	-85	3733	18665	3733	71146557
-16264	1129	4709	224	-330	-370	17	495	-83	3734	18670	3734	71146557
-16285	1194	4706	224	-327	-369	16	495	-82	3735	18675	3735	71146558
-16284	1174	4648	234	-339	-365	15	495	-81	3736	18680	3736	71146558
-16281	1117	4629	230	-346	-363	16	493	-82	3737	18685	3737	71146558
-16299	1112	4692	216	-342	-369	17	491	-83	3738	18690	3738	71146558
-16293	1120	4718	198	-344	-371	18	496	-81	3739	18695	3739	71146558
-16305	1054	4653	189	-347	-372	18	500	-80	3740	18700	3740	71146587
-16314	1027	4638	183	-338	-374	18	499	-81	3741	18705	3741	71146621
-16308	1059	4675	173	-322	-375	17	498	-82	3742	18710	3742	71146644
-16312	1037	4671	153	-317	-363	17	498	-83	3743	18715	3743	71146653
-16291	1084	4608	134	-313	-356	17	499	-83	3744	18720	3744	71146653
-16296	1093	4651	145	-316	-355	17	497	-84	3745	18725	3745	71146653
-16315	1093	4708	156	-320	-361	17	495	-85	3746	18730	3746	71146654
-16305	1102	4737	157	-308	-369	17	497	-86	3747	18735	3747	71146654
-16242	1108	4704	174	-300	-373	17	499	-87	3748	18740	3748	71146654
-16240	1154	4677	206	-308	-378	19	497	-85	3749	18745	3749	71146655
-16263	1140	4717	222	-312	-384	20	496	-84	3750	18750	3750	71146655
-16263	1151	4684	247	-321	-394	22	498	-86	3751	18755	3751	71146655
-16236	1154	4668	261	-330	-403	23	499	-87	3752	18760	3752	71146655
-16260	1138	4699	259	-337	-403	18	498	-86	3753	18765	3753	71146668
-16272	1113	4691	257	-352	-396	15	497	-85	3754	18770	3754	71146676
-16252	1111	4679	255	-355	-393	20	498	-84	3755	18775	3755	71146677
-16252	1112	4667	255	-352	-397	24	498	-84	3756	18780	3756	71146677
-16260	1107	4653	245	-352	-390	18	497	-83	3757	18785	3757	71146677
-16278	1119	4648	229	-363	-381	14	496	-82	3758	18790	3758	71146677
-16352	1143	4676	218	-365	-385	18	497	-84	3759	18795	3759	71146677
-16388	1147	4641	196	-367	-387	21	497	-85	3760	18800	3760	71146678
-16332	1159	4645	180	-364	-379	22	495	-82	3761	18805	3761	71146679
-16308	1140	4636	154	-364	-374	22	494	-80	3762	18810	3762	71146679
-16272	1145	4660	128	-368	-372	20	499	-84	3763	18815	3763	71146680
-16293	1130	4708	131	-369	-369	19	503	-87	3764	18820	3764	71146680
-16319	1082	4749	135	-371	-379	23	496	-88	3765	18825	3765	71146680
-16282	1084	4756	131	-374	-378	26	492	-88	3766	18830	3766	71146681
-16262	1057	4741	130	-382	-377	20	492	-81	3767	18835	3767	71146724
