-5152	-2582	-17250	-131	-418	-5	-101	59	-277	1908	9540	1908	71137851
-5172	-2576	-17208	-53	-434	-3	-95	61	-271	1909	9545	1909	71137851
-5174	-2548	-17308	-20	-434	4	-95	61	-271	1910	9550	1910	71137852
-5166	-2508	-17218	70	-441	26	-99	65	-277	1911	9555	1911	71137852
-5140	-2512	-17292	115	-434	37	-99	65	-277	1912	9560	1912	71137852
-5142	-2466	-17224	109	-415	49	-98	60	-276	1913	9565	1913	71137852
-5112	-2410	-17128	66	-416	68	-98	60	-276	1914	9570	1914	71137852
-5064	-2366	-17132	-8	-413	95	-96	60	-276	1915	9575	1915	71137853
-5124	-2362	-17100	-44	-392	108	-96	60	-276	1916	9580	1916	71137853
-5106	-2420	-17128	-122	-345	116	-94	58	-272	1917	9585	1917	71137853
-5134	-2364	-17138	-165	-281	114	-94	58	-272	1918	9590	1918	71137853
-5108	-2350	-17138	-202	-242	116	-98	52	-270	1919	9595	1919	71137923
-5188	-2358	-17044	-218	-205	114	-98	52	-270	1920	9600	1920	71137924
-5162	-2352	-17214	-267	-199	104	-97	61	-275	1921	9605	1921	71137924
-5188	-2392	-17192	-321	-187	97	-97	61	-275	1922	9610	1922	71137925
-5184	-2392	-17180	-332	-194	79	-105	53	-279	1923	9615	1923	71137925
-5188	-2346	-17230	-387	-187	57	-105	53	-279	1924	9620	1924	71137925
-5246	-2474	-17228	-387	-193	23	-95	57	-273	1925	9625	1925	71137925
-5288	-2484	-17258	-374	-227	24	-95	57	-273	1926	9630	1926	71137926
-5224	-2496	-17306	-358	-237	-2	-95	61	-271	1927	9635	1927	71137926
-5166	-2528	-17234	-315	-277	-25	-95	61	-271	1928	9640	1928	71137926
-5182	-2512	-17250	-250	-332	-50	-93	55	-275	1929	9645	1929	71137926
-5206	-2492	-17210	-212	-364	-44	-93	55	-275	1930	9650	1930	71137927
-5218	-2478	-17204	-125	-403	-47	-101	59	-275	1931	9655	1931	71137927
-5196	-2504	-17250	-26	-419	-56	-101	59	-275	1932	9660	1932	71138200
-5108	-2428	-17278	41	-427	-72	-97	61	-273	1933	9665	1933	71138200
-5164	-2444	-17282	150	-457	-58	-97	61	-273	1934	9670	1934	71138201
-5154	-2432	-17294	215	-460	-57	-99	59	-269	1935	9675	1935	71138201
-5068	-2468	-17348	241	-466	-57	-99	59	-269	1936	9680	1936	71138201
-5120	-2346	-17242	209	-459	-35	-97	59	-279	1937	9685	1937	71138201
-5096	-2372	-17120	157	-436	-18	-97	59	-279	1938	9690	1938	71138202
-5118	-2286	-17192	74	-435	-18	-100	60	-270	1939	9695	1939	71138202
-5102	-2276	-17150	33	-437	3	-100	60	-270	1940	9700	1940	71138202
-5088	-2270	-17110	-66	-442	15	-99	63	-273	1941	9705	1941	71138202
-5078	-2322	-17256	-126	-445	23	-99	63	-273	1942	9710	1942	71138203
-5108	-2342	-17196	-147	-431	36	-103	55	-271	1943	9715	1943	71138203
-5148	-2372	-17122	-169	-419	34	-103	55	-271	1944	9720	1944	71138296
-5168	-2360	-17136	-175	-406	41	-107	57	-269	1945	9725	1945	71138390
-5188	-2392	-17236	-183	-387	28	-107	57	-269	1946	9730	1946	71138390
-5152	-2464	-17176	-182	-398	11	-99	59	-273	1947	9735	1947	71138390
-5218	-2398	-17218	-187	-376	-12	-99	59	-273	1948	9740	1948	71138390
-5224	-2444	-17204	-133	-386	-10	-102	58	-272	1949	9745	1949	71138391
-5210	-2370	-17188	-82	-396	-15	-102	58	-272	1950	9750	1950	71138391
-5174	-2496	-17226	-28	-403	-18	-99	55	-279	1951	9755	1951	71138392
-5204	-2530	-17142	14	-410	-24	-99	55	-279	1952	9760	1952	71138392
-5186	-2498	-17236	4	-407	-24	-94	60	-272	1953	9765	1953	71138392
-5236	-2510	-17204	17	-429	-19	-94	60	-272	1954	9770	1954	71138393
-5272	-2492	-17182	-13	-416	-14	-96	58	-274	1955	9775	1955	71138393
-5216	-2476	-17244	-35	-427	-9	-96	58	-274	1956	9780	1956	71138393
-5146	-2480	-17272	-84	-420	18	-100	56	-272	1957	9785	1957	71138393
-5174	-2488	-17186	-116	-444	29	-100	56	-272	1958	9790	1958	71138394
-5186	-2460	-17228	-100	-446	53	-99	57	-277	1959	9795	1959	71138394
-5212	-2470	-17206	-73	-433	63	-99	57	-277	1960	9800	1960	71138394
-5180	-2498	-17162	-13	-427	71	-100	56	-276	1961	9805	1961	71138394
-5192	-2476	-17266	-7	-397	92	-100	56	-276	1962	9810	1962	71138395
-5186	-2448	-17202	-20	-391	93	-102	58	-274	1963	9815	1963	71138395
-5242	-2404	-17148	-61	-371	94	-102	58	-274	1964	9820	1964	71138395
-5184	-2392	-17004	-126	-358	91	-93	59	-273	1965	9825	1965	71138395
-5184	-2376	-17074	-178	-337	101	-93	59	-273	1966	9830	1966	71138396
-5158	-2426	-17100	-279	-305	85	-94	52	-278	1967	9835	1967	71138396
-5232	-2304	-17088	-373	-295	90	-94	52	-278	1968	9840	1968	71138396
-5182	-2320	-17060	-400	-274	82	-100	58	-276	1969	9845	1969	71138396
-5148	-2308	-17154	-497	-225	95	-100	58	-276	1970	9850	1970	71138437
-5192	-2242	-17088	-568	-207	97	-106	50	-276	1971	9855	1971	71138437
-5176	-2266	-17146	-571	-209	95	-106	50	-276	1972	9860	1972	71138437
-5154	-2204	-17156	-556	-224	103	-102	54	-274	1973	9865	1973	71138438
-5168	-2306	-17246	-447	-257	87	-102	54	-274	1974	9870	1974	71138438
-5240	-2300	-17350	-327	-302	98	-100	54	-270	1975	9875	1975	71138438
-5216	-2370	-17356	-270	-306	95	-100	54	-270	1976	9880	1976	71138438
-5206	-2458	-17426	-180	-343	94	-101	55	-277	1977	9885	1977	71138439
-5206	-2432	-17446	-108	-361	81	-101	55	-277	1978	9890	1978	71138439
-5234	-2464	-17404	-72	-343	93	-100	58	-270	1979	9895	1979	71138439
-5172	-2486	-17304	-69	-338	77	-100	58	-270	1980	9900	1980	71138439
-5162	-2458	-17226	-108	-351	87	-95	57	-275	1981	9905	1981	71138440
-5132	-2394	-17156	-148	-356	90	-95	57	-275	1982	9910	1982	71138458
-5132	-2306	-17038	-180	-376	107	-94	58	-274	1983	9915	1983	71138463
-5070	-2262	-16982	-234	-349	120	-94	58	-274	1984	9920	1984	71138464
-5076	-2284	-17020	-312	-330	105	-111	51	-273	1985	9925	1985	71138464
-5082	-2278	-16990	-363	-299	108	-111	51	-273	1986	9930	1986	71138464
-5058	-2334	-17038	-495	-232	100	-101	57	-275	1987	9935	1987	71138464
-5038	-2266	-17138	-641	-145	74	-101	57	-275	1988	9940	1988	71138465
-5048	-2170	-17094	-715	-105	62	-101	59	-275	1989	9945	1989	71138465
-5062	-2194	-17322	-817	-46	45	-101	59	-275	1990	9950	1990	71138465
-5026	-2146	-17292	-855	-56	29	-99	59	-275	1991	9955	1991	71138466
-4954	-2184	-17290	-828	-116	14	-99	59	-275	1992	9960	1992	71138466
-4964	-2172	-17374	-784	-146	23	-109	51	-271	1993	9965	1993	71138466
-4916	-2022	-17438	-580	-203	22	-109	51	-271	1994	9970	1994	71138467
-5008	-2108	-17406	-347	-227	16	-98	58	-274	1995	9975	1995	71138518
-5030	-2114	-17526	-238	-265	14	-98	58	-274	1996	9980	1996	71138518
-5022	-2266	-17464	-64	-326	28	-101	59	-275	1997	9985	1997	71138519
-4990	-2320	-17426	-4	-387	34	-101	59	-275	1998	9990	1998	71138519
-4962	-2274	-17426	5	-410	35	-99	57	-273	1999	9995	1999	71138519
-4966	-2270	-17374	-27	-439	37	-99	57	-273	2000	10000	2000	71138519
-4978	-2273	-17366	-57	-429	39	-99	57	-273	2001	10005	2001	71138519
-4990	-2276	-17358	-88	-419	41	-99	57	-273	2002	10010	2002	71138519
-5001	-2279	-17350	-118	-409	43	-99	57	-273	2003	10015	2003	71138519
-5013	-2282	-17342	-149	-399	45	-100	57	-273	2004	10020	2004	71138519
-5025	-2285	-17335	-179	-389	47	-100	57	-273	2005	10025	2005	71138519
-5037	-2289	-17327	-210	-378	49	-100	57	-273	2006	10030	2006	71138519
-5048	-2292	-17319	-240	-368	51	-100	57	-273	2007	10035	2007	71138519
-5060	-2295	-17311	-271	-358	53	-100	57	-273	2008	10040	2008	71138519
-5072	-2298	-17303	-301	-348	55	-100	57	-273	2009	10045	2009	71138519
-5084	-2301	-17295	-332	-338	57	-100	57	-273	2010	10050	2010	71138519
-5095	-2304	-17287	-362	-328	59	-100	57	-273	2011	10055	2011	71138519
-5107	-2307	-17279	-393	-318	61	-101	56	-272	2012	10060	2012	71138520
-5119	-2310	-17272	-423	-308	63	-101	56	-272	2013	10065	2013	71138520
-5131	-2313	-17264	-454	-298	65	-101	56	-272	2014	10070	2014	71138520
-5143	-2316	-17256	-484	-288	68	-101	56	-272	2015	10075	2015	71138520
-5154	-2320	-17248	-515	-278	70	-101	56	-272	2016	10080	2016	71138520
-5166	-2323	-17240	-545	-267	72	-101	56	-272	2017	10085	2017	71138520
-5178	-2326	-17232	-576	-257	74	-101	56	-272	2018	10090	2018	71138520
-5190	-2329	-17224	-606	-247	76	-102	56	-272	2019	10095	2019	71138520
-5201	-2332	-17216	-637	-237	78	-102	56	-272	2020	10100	2020	71138520
