-5222	-2380	-17024	-713	-176	30	-95	59	-277	6694	33470	6694	71161466
-5210	-2330	-17150	-845	-139	47	-95	59	-277	6695	33475	6695	71161466
-5164	-2368	-17398	-842	-160	53	-104	50	-278	6696	33480	6696	71161466
-5174	-2390	-17334	-707	-194	56	-104	50	-278	6697	33485	6697	71161467
-5250	-2450	-17364	-585	-217	71	-98	60	-274	6698	33490	6698	71161467
-5274	-2506	-17310	-278	-290	57	-98	60	-274	6699	33495	6699	71161467
-5284	-2598	-17378	2	-366	65	-98	60	-276	6700	33500	6700	71161467
-5266	-2592	-17376	110	-370	63	-98	60	-276	6701	33505	6701	71161468
-5296	-2662	-17500	228	-416	56	-95	63	-275	6702	33510	6702	71161468
-5228	-2612	-17432	212	-416	47	-95	63	-275	6703	33515	6703	71161517
-5188	-2632	-17316	188	-421	31	-105	59	-273	6704	33520	6704	71161517
-5150	-2558	-17178	116	-410	37	-105	59	-273	6705	33525	6705	71161517
-5144	-2578	-17060	60	-418	29	-96	58	-272	6706	33530	6706	71161518
-5082	-2530	-17052	39	-421	41	-96	58	-272	6707	33535	6707	71161518
-5086	-2424	-16890	26	-423	31	-102	56	-272	6708	33540	6708	71161518
-5196	-2436	-16968	-4	-414	37	-102	56	-272	6709	33545	6709	71161519
-5076	-2460	-16950	-68	-386	43	-97	59	-269	6710	33550	6710	71161519
-5006	-2474	-17046	-118	-366	44	-97	59	-269	6711	33555	6711	71161519
-5072	-2412	-16994	-275	-315	52	-101	57	-273	6712	33560	6712	71161519
-5068	-2426	-17190	-435	-275	61	-101	57	-273	6713	33565	6713	71161541
-5086	-2426	-17206	-496	-251	70	-105	55	-267	6714	33570	6714	71161614
-5138	-2404	-17252	-598	-240	63	-105	55	-267	6715	33575	6715	71161643
-5138	-2468	-17286	-628	-244	72	-98	60	-272	6716	33580	6716	71161644
-5184	-2388	-17236	-577	-252	67	-98	60	-272	6717	33585	6717	71161644
-5268	-2410	-17360	-506	-276	76	-97	65	-275	6718	33590	6718	71161644
-5212	-2394	-17378	-342	-327	103	-97	65	-275	6719	33595	6719	71161644
-5252	-2434	-17414	-181	-364	109	-95	53	-271	6720	33600	6720	71161644
-5262	-2416	-17504	-102	-382	121	-95	53	-271	6721	33605	6721	71161645
-5216	-2348	-17378	-9	-410	133	-95	61	-273	6722	33610	6722	71161645
-5304	-2420	-17322	14	-449	142	-95	61	-273	6723	33615	6723	71161645
-5236	-2384	-17256	36	-441	134	-104	62	-276	6724	33620	6724	71161683
-5194	-2396	-17210	22	-442	145	-104	62	-276	6725	33625	6725	71161686
-5146	-2350	-17018	11	-425	166	-98	58	-276	6726	33630	6726	71161686
-5146	-2310	-17066	9	-430	178	-98	58	-276	6727	33635	6727	71161686
-5116	-2292	-17148	16	-417	181	-100	60	-270	6728	33640	6728	71161687
-5196	-2288	-17006	-25	-408	197	-100	60	-270	6729	33645	6729	71161687
-5206	-2304	-17030	-102	-365	206	-103	57	-275	6730	33650	6730	71161687
-5234	-2340	-17022	-137	-347	206	-103	57	-275	6731	33655	6731	71161687
-5230	-2356	-17150	-281	-281	219	-99	57	-275	6732	33660	6732	71161688
-5292	-2314	-17200	-451	-228	237	-99	57	-275	6733	33665	6733	71161688
-5314	-2272	-17160	-542	-195	229	-99	55	-275	6734	33670	6734	71161688
-5254	-2174	-17106	-700	-155	233	-99	55	-275	6735	33675	6735	71161688
-5282	-2202	-17240	-785	-132	224	-101	55	-269	6736	33680	6736	71161689
-5292	-2218	-17194	-782	-124	221	-101	55	-269	6737	33685	6737	71161689
-5310	-2210	-17204	-705	-143	209	-97	55	-273	6738	33690	6738	71161689
-5306	-2212	-17302	-577	-163	193	-97	55	-273	6739	33695	6739	71161689
-5276	-2246	-17406	-404	-180	184	-94	62	-276	6740	33700	6740	71161690
-5294	-2312	-17382	-318	-195	178	-94	62	-276	6741	33705	6741	71161690
