-16336	1131	4680	281	-198	-353	15	497	-83	4868	24340	4868	71152154
-16308	1146	4685	324	-206	-362	17	498	-83	4869	24345	4869	71152154
-16264	1089	4674	368	-222	-372	19	499	-83	4870	24350	4870	71152154
-16224	1034	4695	413	-235	-382	20	499	-85	4871	24355	4871	71152200
-16180	1045	4715	440	-237	-385	21	499	-87	4872	24360	4872	71152232
-16198	1036	4691	452	-241	-381	22	496	-85	4873	24365	4873	71152233
-16244	1015	4717	477	-259	-370	22	494	-84	4874	24370	4874	71152233
-16276	1044	4733	494	-255	-371	20	498	-82	4875	24375	4875	71152233
-16290	1000	4745	481	-242	-373	19	501	-81	4876	24380	4876	71152234
-16302	942	4595	434	-259	-361	17	499	-80	4877	24385	4877	71152234
-16348	1004	4506	374	-294	-337	15	497	-79	4878	24390	4878	71152234
-16384	1098	4512	305	-281	-297	19	496	-82	4879	24395	4879	71152234
-16386	1074	4567	259	-280	-256	22	496	-84	4880	24400	4880	71152235
-16370	1003	4628	224	-314	-238	24	499	-80	4881	24405	4881	71152243
-16379	980	4630	140	-327	-229	25	501	-77	4882	24410	4882	71152263
-16391	1035	4622	51	-316	-219	20	502	-83	4883	24415	4883	71152275
-16368	1052	4624	16	-309	-215	17	503	-87	4884	24420	4884	71152276
-16325	1128	4648	2	-330	-213	22	497	-87	4885	24425	4885	71152276
-16306	1170	4675	1	-348	-223	25	493	-87	4886	24430	4886	71152276
-16331	1160	4715	24	-359	-236	24	498	-84	4887	24435	4887	71152277
-16324	1131	4764	61	-362	-257	24	502	-82	4888	24440	4888	71152277
-16325	1091	4818	83	-348	-296	20	499	-81	4889	24445	4889	71152277
-16276	1080	4820	92	-342	-316	17	497	-81	4890	24450	4890	71152277
-16235	1078	4722	133	-360	-331	21	499	-82	4891	24455	4891	71152278
-16222	1138	4653	181	-379	-357	24	500	-82	4892	24460	4892	71152279
-16230	1180	4679	205	-381	-371	22	500	-82	4893	24465	4893	71152280
-16246	1204	4768	260	-377	-386	20	500	-82	4894	24470	4894	71152281
-16230	1159	4685	305	-379	-399	22	499	-84	4895	24475	4895	71152292
-16170	1106	4647	316	-385	-405	23	499	-85	4896	24480	4896	71152299
-16172	1090	4646	320	-399	-413	22	498	-84	4897	24485	4897	71152300
-16207	1128	4625	309	-407	-418	21	497	-83	4898	24490	4898	71152300
-16228	1158	4628	300	-413	-411	22	496	-84	4899	24495	4899	71152300
-16292	1109	4598	291	-424	-413	23	495	-85	4900	24500	4900	71152300
-16306	1105	4630	256	-423	-419	21	493	-83	4901	24505	4901	71152301
-16291	1098	4683	227	-420	-422	20	492	-82	4902	24510	4902	71152301
-16345	1082	4670	195	-431	-395	19	494	-85	4903	24515	4903	71152301
-16414	1095	4640	163	-425	-390	19	495	-87	4904	24520	4904	71152301
-16456	1079	4632	146	-417	-388	20	495	-86	4905	24525	4905	71152302
-16396	1071	4621	120	-410	-387	21	495	-85	4906	24530	4906	71152302
-16323	1083	4635	93	-409	-381	25	496	-86	4907	24535	4907	71152302
-16300	1099	4693	80	-419	-383	28	496	-86	4908	24540	4908	71152313
-16334	1072	4745	101	-416	-397	20	495	-81	4909	24545	4909	71152320
-16312	1055	4756	136	-395	-406	14	494	-78	4910	24550	4910	71152320
-16303	1065	4722	150	-378	-402	18	495	-80	4911	24555	4911	71152320
-16277	1100	4665	165	-383	-412	21	495	-81	4912	24560	4912	71152321
-16252	1114	4702	177	-369	-410	20	494	-83	4913	24565	4913	71152321
