-1586	1632	-16058	188	-100	53	93	83	-9	7717	39203	7717	80231460
-1616	1570	-16054	259	-80	65	93	83	-9	7718	39208	7718	80231461
-1642	1568	-16026	270	-58	77	91	83	-9	7719	39213	7719	80231461
-1618	1576	-15980	278	-76	74	91	83	-9	7720	39218	7720	80231461
-1638	1542	-16042	242	-79	93	99	87	-9	7721	39224	7721	80231461
-1630	1504	-15962	211	-98	103	99	87	-9	7722	39229	7722	80231461
-1648	1432	-15950	201	-93	110	98	82	-10	7723	39233	7723	80231461
-1668	1464	-15978	208	-78	120	98	82	-10	7724	39238	7724	80231485
-1674	1404	-15966	201	-54	109	95	89	-11	7725	39243	7725	80231485
-1658	1472	-15970	202	-39	112	95	89	-11	7726	39249	7726	80231485
-1722	1444	-16022	198	-35	121	96	84	-4	7727	39254	7727	80231485
-1668	1414	-16084	167	-43	116	96	84	-4	7728	39259	7728	80231485
-1646	1482	-16154	135	-53	124	99	87	-5	7729	39264	7729	80231485
-1642	1464	-16140	107	-73	118	99	87	-5	7730	39269	7730	80231485
-1630	1458	-16088	93	-74	119	94	88	-12	7731	39274	7731	80231485
-1678	1488	-16076	121	-70	123	94	88	-12	7732	39279	7732	80231504
-1680	1504	-16068	141	-60	115	101	87	-9	7733	39284	7733	80231524
-1676	1438	-16102	136	-63	112	101	87	-9	7734	39289	7734	80231524
-1688	1374	-16090	138	-44	101	93	93	-5	7735	39294	7735	80231525
-1712	1408	-16078	130	-45	97	93	93	-5	7736	39300	7736	80231525
-1710	1490	-16096	110	-67	89	93	89	-9	7737	39305	7737	80231525
-1672	1462	-16194	86	-73	68	93	89	-9	7738	39310	7738	80231525
-1732	1442	-16084	70	-53	61	97	85	-9	7739	39314	7739	80231526
-1666	1442	-16112	75	-26	44	97	85	-9	7740	39319	7740	80231526
-1696	1422	-15924	113	-2	30	97	85	-9	7741	39325	7741	80231526
-1684	1408	-16000	167	-14	20	97	85	-9	7742	39330	7742	80231573
-1728	1382	-16054	193	-10	4	89	87	-9	7743	39335	7743	80231574
-1688	1430	-16112	183	-23	-1	89	87	-9	7744	39340	7744	80231574
-1696	1390	-16028	154	-8	-3	90	80	-10	7745	39345	7745	80231574
-1636	1344	-16016	129	-23	-11	90	80	-10	7746	39351	7746	80231575
-1652	1414	-16044	144	-54	-14	93	85	-11	7747	39355	7747	80231575
-1752	1368	-16058	155	-53	-35	93	85	-11	7748	39360	7748	80231575
-1694	1398	-16002	157	-54	-39	94	84	-8	7749	39365	7749	80231597
-1660	1328	-16046	147	-46	-45	94	84	-8	7750	39370	7750	80231611
-1600	1424	-16060	141	-42	-57	95	83	-11	7751	39376	7751	80231611
-1700	1410	-16046	122	-67	-64	95	83	-11	7752	39381	7752	80231611
-1684	1386	-16032	104	-79	-60	97	85	-5	7753	39386	7753	80231611
-1690	1398	-16106	89	-81	-53	97	85	-5	7754	39391	7754	80231611
-1666	1406	-16102	77	-76	-59	93	81	-9	7755	39396	7755	80231611
-1618	1426	-16124	75	-88	-68	93	81	-9	7756	39401	7756	80231611
-1680	1350	-16128	60	-70	-74	95	91	-11	7757	39406	7757	80231651
-1792	1442	-16232	58	-49	-76	95	91	-11	7758	39411	7758	80231651
-1766	1418	-16042	48	-35	-71	95	85	-5	7759	39416	7759	80231651
-1714	1396	-16066	39	-34	-74	95	85	-5	7760	39421	7760	80231651
-1708	1432	-16038	48	-28	-95	96	88	-8	7761	39427	7761	80231651
-1754	1428	-16106	60	-41	-94	96	88	-8	7762	39432	7762	80231651
-1774	1412	-16110	49	-51	-93	97	81	-9	7763	39437	7763	80231651
-1732	1402	-16084	49	-50	-95	97	81	-9	7764	39441	7764	80231651
-1692	1388	-16118	58	-55	-94	97	93	-7	7765	39446	7765	80231651
-1658	1380	-16086	71	-50	-99	97	93	-7	7766	39452	7766	80231659
-1710	1392	-16112	64	-36	-99	90	86	-12	7767	39457	7767	80231687
-1750	1422	-16094	88	-41	-101	90	86	-12	7768	39462	7768	80231687
-1692	1388	-16024	119	-32	-106	93	87	-7	7769	39467	7769	80231688
-1784	1308	-16080	143	-38	-99	93	87	-7	7770	39472	7770	80231688
-1740	1456	-15992	135	-48	-106	98	88	-6	7771	39478	7771	80231688
-1700	1384	-16088	120	-46	-106	98	88	-6	7772	39482	7772	80231688
-1730	1446	-16078	72	-46	-117	95	83	-5	7773	39487	7773	80231689
-1690	1452	-16140	38	-40	-116	95	83	-5	7774	39492	7774	80231727
-1698	1478	-16102	27	-22	-109	95	83	-5	7775	39497	7775	80231728
-1652	1456	-16116	8	-12	-109	95	83	-5	7776	39502	7776	80231728
-1664	1442	-16144	6	-6	-109	91	85	-13	7777	39508	7777	80231728
-1710	1528	-16084	2	-18	-112	91	85	-13	7778	39513	7778	80231728
-1648	1460	-16068	9	-22	-115	94	84	-12	7779	39518	7779	80231728
-1618	1526	-16070	15	-31	-117	94	84	-12	7780	39522	7780	80231729
-1630	1508	-16076	27	-43	-109	94	88	-10	7781	39527	7781	80231738
-1640	1502	-16078	55	-39	-107	94	88	-10	7782	39533	7782	80231765
-1640	1512	-16088	53	-51	-116	96	84	-10	7783	39538	7783	80231765
-1614	1516	-16062	41	-60	-119	96	84	-10	7784	39543	7784	80231765
-1650	1456	-16028	54	-76	-125	91	77	-17	7785	39548	7785	80231766
-1674	1454	-15968	54	-64	-122	91	77	-17	7786	39553	7786	80231766
-1674	1554	-16068	68	-67	-119	93	83	-13	7787	39559	7787	80231766
-1640	1530	-16058	79	-48	-121	93	83	-13	7788	39563	7788	80231766
-1640	1504	-15966	99	-16	-115	98	86	-8	7789	39568	7789	80231766
-1606	1512	-15948	90	-3	-115	98	86	-8	7790	39573	7790	80231808
-1596	1548	-16006	65	-12	-97	97	83	-9	7791	39578	7791	80231813
-1618	1482	-16052	34	-50	-88	97	83	-9	7792	39584	7792	80231813
-1630	1576	-16038	14	-32	-88	89	75	-11	7793	39589	7793	80231813
-1578	1558	-16004	-15	-28	-65	89	75	-11	7794	39594	7794	80231814
-1572	1580	-15964	-19	-20	-50	94	86	-4	7795	39599	7795	80231814
-1576	1538	-16020	18	-30	-39	94	86	-4	7796	39604	7796	80231814
-1600	1578	-15984	74	-27	-32	96	82	-6	7797	39609	7797	80231820
-1582	1586	-16100	112	-34	-21	96	82	-6	7798	39614	7798	80231839
-1568	1570	-16056	150	-55	-12	97	83	-3	7799	39619	7799	80231839
-1524	1536	-16112	165	-81	-3	97	83	-3	7800	39624	7800	80231839
-1628	1534	-16154	134	-95	11	93	87	-9	7801	39629	7801	80231840
-1676	1586	-16132	112	-117	19	93	87	-9	7802	39635	7802	80231840
-1628	1616	-16148	82	-125	26	99	89	-9	7803	39640	7803	80231840
-1646	1570	-16116	80	-121	30	99	89	-9	7804	39645	7804	80231848
-1688	1600	-16140	71	-97	49	98	82	-12	7805	39649	7805	80231876
-1750	1612	-16050	76	-102	34	98	82	-12	7806	39654	7806	80231877
-1768	1628	-16054	74	-109	33	94	76	-10	7807	39660	7807	80231877
-1772	1562	-16042	76	-88	16	94	76	-10	7808	39665	7808	80231877
-1752	1656	-16008	89	-35	28	90	88	-6	7809	39670	7809	80231878
