-1086	-9466	-10318	-547	-591	-843	168	-4	-32	7040	34505	7040	80226986
-466	-9942	-10682	-721	-646	-846	164	-8	-34	7041	34510	7041	80226997
-150	-9750	-10742	-1321	-745	-536	164	-8	-34	7042	34515	7042	80227022
-120	-9612	-10758	-1860	-975	-196	163	-7	-31	7043	34520	7043	80227022
-712	-9580	-10968	-2284	-1092	40	163	-7	-31	7044	34524	7044	80227023
-1164	-9774	-11618	-2654	-989	218	168	-8	-28	7045	34529	7045	80227023
-1352	-10262	-12356	-2875	-817	325	168	-8	-28	7046	34534	7046	80227023
-1166	-10826	-12954	-2805	-608	200	168	-2	-36	7047	34539	7047	80227023
-708	-11138	-13610	-2804	-400	-27	168	-2	-36	7048	34544	7048	80227023
-350	-11372	-14092	-2701	-217	-143	167	-7	-33	7049	34549	7049	80227024
-214	-11564	-14358	-2469	-83	-214	167	-7	-33	7050	34554	7050	80227024
-414	-11818	-14408	-2258	-37	-234	160	-6	-32	7051	34559	7051	80227024
-440	-12022	-14238	-2120	-69	-246	160	-6	-32	7052	34564	7052	80227024
-350	-11964	-14078	-2155	-126	-255	170	-6	-30	7053	34568	7053	80227033
-12	-11542	-13778	-2214	-210	-275	170	-6	-30	7054	34573	7054	80227071
194	-10806	-13484	-2108	-292	-294	165	-11	-31	7055	34578	7055	80227071
300	-10008	-13334	-1839	-329	-298	165	-11	-31	7056	34583	7056	80227071
374	-9650	-13252	-1548	-347	-233	159	-3	-31	7057	34588	7057	80227071
234	-9636	-13150	-1252	-325	-163	159	-3	-31	7058	34593	7058	80227071
246	-9750	-13064	-940	-290	-130	160	-6	-36	7059	34598	7059	80227071
264	-9904	-13152	-819	-206	-78	160	-6	-36	7060	34603	7060	80227071
260	-9894	-12994	-779	-68	-35	165	-5	-35	7061	34608	7061	80227071
396	-9804	-13030	-686	68	-3	165	-5	-35	7062	34612	7062	80227071
488	-9584	-13008	-652	180	72	159	-5	-33	7063	34617	7063	80227079
384	-9742	-13136	-581	303	131	159	-5	-33	7064	34622	7064	80227126
412	-9984	-13218	-467	433	148	167	-7	-29	7065	34627	7065	80227126
480	-10034	-13338	-358	522	165	167	-7	-29	7066	34632	7066	80227126
372	-10266	-13484	-309	558	166	162	-8	-38	7067	34637	7067	80227127
316	-10470	-13468	-260	562	128	162	-8	-38	7068	34642	7068	80227127
318	-10616	-13400	-289	576	96	164	-10	-36	7069	34647	7069	80227127
362	-10790	-13440	-270	569	36	164	-10	-36	7070	34651	7070	80227127
266	-10972	-13402	-245	569	-50	163	-7	-31	7071	34656	7071	80227191
288	-11002	-13412	-309	521	-138	163	-7	-31	7072	34661	7072	80227203
344	-11004	-13282	-434	473	-209	166	-8	-34	7073	34666	7073	80227203
248	-10994	-13290	-542	380	-263	166	-8	-34	7074	34671	7074	80227203
362	-10842	-13250	-670	345	-297	171	-5	-37	7075	34676	7075	80227203
218	-10688	-13146	-789	313	-323	171	-5	-37	7076	34681	7076	80227203
276	-10656	-13020	-786	259	-344	161	-5	-35	7077	34686	7077	80227203
156	-10616	-13232	-765	207	-342	161	-5	-35	7078	34691	7078	80227203
192	-10486	-13350	-787	139	-324	171	-9	-35	7079	34695	7079	80227230
304	-10354	-13340	-726	83	-281	171	-9	-35	7080	34700	7080	80227241
284	-10228	-13366	-601	37	-260	164	-8	-34	7081	34705	7081	80227241
524	-10038	-13448	-474	1	-240	164	-8	-34	7082	34710	7082	80227241
332	-10000	-13484	-326	0	-207	166	-10	-38	7083	34715	7083	80227241
228	-10020	-13604	-146	6	-178	166	-10	-38	7084	34720	7084	80227241
286	-10060	-13556	-20	29	-132	161	-5	-35	7085	34725	7085	80227242
432	-9922	-13562	147	76	-135	161	-5	-35	7086	34730	7086	80227242
318	-9900	-13502	291	116	-149	165	-11	-41	7087	34734	7087	80227242
286	-9932	-13432	369	148	-142	165	-11	-41	7088	34739	7088	80227242
356	-10060	-13202	364	210	-132	160	-12	-40	7089	34744	7089	80227242
224	-10226	-13198	336	221	-116	160	-12	-40	7090	34749	7090	80227242
254	-10400	-13364	315	227	-161	165	-9	-37	7091	34754	7091	80227242
270	-10456	-13256	257	237	-187	165	-9	-37	7092	34759	7092	80227250
338	-10638	-13228	190	216	-219	166	-4	-42	7093	34764	7093	80227250
178	-10688	-13326	82	191	-268	166	-4	-42	7094	34770	7094	80227250
198	-10776	-13182	-73	150	-321	166	-8	-36	7095	34774	7095	80227257
186	-10688	-13162	-253	81	-376	166	-8	-36	7096	34779	7096	80227279
208	-10534	-13204	-288	-17	-359	164	-8	-32	7097	34784	7097	80227279
202	-10526	-13276	-149	-73	-305	164	-8	-32	7098	34789	7098	80227280
194	-10642	-13272	-2	-94	-290	164	-8	-30	7099	34794	7099	80227280
294	-10746	-13226	53	-112	-202	164	-8	-30	7100	34799	7100	80227280
240	-10708	-13260	12	-129	-143	164	-12	-36	7101	34804	7101	80227281
258	-10402	-13218	-29	-102	-98	164	-12	-36	7102	34809	7102	80227281
310	-10232	-13274	-6	-97	-49	164	-8	-32	7103	34814	7103	80227290
322	-10186	-13360	132	-85	-35	164	-8	-32	7104	34818	7104	80227316
278	-10208	-13254	293	-43	-29	165	-7	-33	7105	34823	7105	80227317
188	-10272	-13316	425	-16	-6	165	-7	-33	7106	34828	7106	80227317
234	-10404	-13304	566	16	-25	165	-9	-33	7107	34833	7107	80227317
240	-10396	-13298	526	24	-6	165	-9	-33	7108	34838	7108	80227317
204	-10470	-13234	422	40	33	166	-4	-36	7109	34843	7109	80227317
230	-10470	-13242	443	44	42	166	-4	-36	7110	34848	7110	80227317
188	-10572	-13248	429	46	30	164	-4	-32	7111	34853	7111	80227358
