-14728	72	-6628	38	24	45	13	55	83	9065	45378	9065	80237751
-14704	94	-6594	36	34	47	17	59	79	9066	45382	9066	80237798
-14752	86	-6590	31	47	48	17	59	79	9067	45387	9067	80237806
-14794	42	-6516	29	57	50	13	61	77	9068	45392	9068	80237807
-14688	24	-6480	26	62	56	13	61	77	9069	45397	9069	80237807
-14778	36	-6506	29	67	60	15	65	79	9070	45402	9070	80237807
-14720	26	-6640	34	65	62	15	65	79	9071	45407	9071	80237807
-14694	72	-6638	35	66	66	8	58	80	9072	45412	9072	80237808
-14644	28	-6626	36	59	68	8	58	80	9073	45418	9073	80237808
-14608	38	-6574	39	55	70	12	62	80	9074	45423	9074	80237827
-14590	-2	-6662	39	47	76	12	62	80	9075	45427	9075	80237827
-14586	26	-6680	41	33	73	17	63	77	9076	45432	9076	80237827
-14548	26	-6694	43	20	73	17	63	77	9077	45437	9077	80237827
-14514	38	-6662	41	6	71	17	59	79	9078	45442	9078	80237827
-14560	74	-6668	42	-11	67	17	59	79	9079	45447	9079	80237827
-14508	100	-6706	41	-28	62	14	62	82	9080	45452	9080	80237827
-14566	96	-6764	43	-41	62	14	62	82	9081	45458	9081	80237827
-14538	70	-6654	49	-52	60	11	63	83	9082	45463	9082	80237858
-14594	72	-6616	52	-64	59	11	63	83	9083	45467	9083	80237867
-14584	-6	-6660	60	-68	59	10	60	72	9084	45472	9084	80237867
-14622	46	-6618	66	-74	64	10	60	72	9085	45477	9085	80237867
-14602	22	-6598	71	-76	68	10	64	78	9086	45482	9086	80237867
-14564	-36	-6738	76	-74	74	10	64	78	9087	45487	9087	80237867
-14692	-86	-6672	80	-71	80	13	59	81	9088	45492	9088	80237867
-14684	-62	-6728	82	-65	87	13	59	81	9089	45498	9089	80237903
-14674	-78	-6776	84	-59	90	14	66	74	9090	45503	9090	80237903
-14682	-86	-6676	88	-53	95	14	66	74	9091	45507	9091	80237903
-14660	-68	-6778	86	-53	101	11	57	81	9092	45512	9092	80237904
-14660	-100	-6710	86	-55	103	11	57	81	9093	45517	9093	80237904
-14610	-66	-6804	89	-58	107	13	59	79	9094	45522	9094	80237904
-14644	-44	-6810	85	-67	108	13	59	79	9095	45527	9095	80237904
-14638	-46	-6742	83	-76	108	11	63	79	9096	45532	9096	80237904
-14598	26	-6770	82	-89	112	11	63	79	9097	45538	9097	80237912
-14642	56	-6760	83	-97	116	12	60	76	9098	45543	9098	80237950
-14644	96	-6742	78	-107	118	12	60	76	9099	45548	9099	80237950
-14596	38	-6664	73	-119	118	10	62	76	9100	45552	9100	80237951
-14616	44	-6710	73	-130	119	10	62	76	9101	45557	9101	80237951
-14614	18	-6786	69	-136	117	17	59	77	9102	45562	9102	80237951
-14622	102	-6762	68	-143	118	17	59	77	9103	45567	9103	80237951
-14570	110	-6848	62	-152	116	13	71	83	9104	45572	9104	80237958
-14582	158	-6750	59	-157	115	13	71	83	9105	45578	9105	80237992
-14646	188	-6682	55	-163	112	12	62	78	9106	45583	9106	80237992
-14606	176	-6692	55	-166	110	12	62	78	9107	45588	9107	80237992
-14584	192	-6686	54	-176	107	19	57	79	9108	45592	9108	80237993
-14650	190	-6714	54	-181	107	19	57	79	9109	45597	9109	80237993
-14686	156	-6688	53	-186	103	13	61	79	9110	45602	9110	80237993
-14684	154	-6636	53	-193	101	13	61	79	9111	45607	9111	80237993
-14662	192	-6612	53	-198	101	15	57	81	9112	45612	9112	80237993
-14656	130	-6622	54	-201	99	15	57	81	9113	45618	9113	80237993
-14606	218	-6614	59	-205	98	14	64	76	9114	45623	9114	80238024
-14670	218	-6608	59	-212	97	14	64	76	9115	45628	9115	80238025
-14672	160	-6548	61	-219	93	14	66	80	9116	45632	9116	80238025
-14684	240	-6558	65	-228	91	14	66	80	9117	45637	9117	80238025
-14684	274	-6464	72	-236	89	13	61	81	9118	45642	9118	80238026
-14738	296	-6490	72	-241	90	13	61	81	9119	45647	9119	80238026
-14708	246	-6486	78	-243	88	16	64	76	9120	45652	9120	80238026
-14718	198	-6464	78	-245	86	16	64	76	9121	45658	9121	80238026
-14756	188	-6486	79	-253	83	12	64	78	9122	45663	9122	80238034
-14676	250	-6578	78	-264	80	12	64	78	9123	45668	9123	80238061
-14692	190	-6506	75	-274	78	12	66	76	9124	45673	9124	80238061
-14682	214	-6466	76	-286	74	12	66	76	9125	45677	9125	80238062
-14694	218	-6502	74	-295	70	14	66	80	9126	45682	9126	80238062
-14720	222	-6494	67	-301	65	14	66	80	9127	45687	9127	80238062
-14640	160	-6492	62	-310	59	10	56	82	9128	45692	9128	80238062
-14686	184	-6522	57	-316	53	10	56	82	9129	45697	9129	80238099
-14684	140	-6522	55	-320	45	8	62	82	9130	45703	9130	80238099
-14738	190	-6518	52	-330	37	8	62	82	9131	45708	9131	80238099
-14782	136	-6338	45	-339	34	11	61	79	9132	45713	9132	80238099
-14738	180	-6320	42	-350	24	11	61	79	9133	45717	9133	80238099
-14770	94	-6402	40	-364	20	13	59	83	9134	45722	9134	80238099
-14760	90	-6424	38	-368	16	13	59	83	9135	45727	9135	80238100
-14848	76	-6424	31	-373	8	18	60	80	9136	45732	9136	80238139
-14850	78	-6264	31	-373	2	18	60	80	9137	45737	9137	80238151
-14822	96	-6180	31	-368	1	13	63	81	9138	45743	9138	80238152
-14942	84	-6210	33	-362	-5	13	63	81	9139	45748	9139	80238152
-15000	86	-6182	35	-345	-9	14	66	86	9140	45753	9140	80238152
-14976	94	-6222	36	-330	-7	14	66	86	9141	45757	9141	80238152
-14972	24	-6212	43	-314	-6	11	63	81	9142	45762	9142	80238152
-14972	-8	-6146	48	-299	-6	11	63	81	9143	45767	9143	80238153
-14942	14	-6174	51	-280	-1	15	65	79	9144	45772	9144	80238153
-14944	6	-6100	59	-263	2	15	65	79	9145	45777	9145	80238175
-14950	18	-6130	62	-245	5	13	61	77	9146	45783	9146	80238175
-14900	44	-6190	69	-233	11	13	61	77	9147	45788	9147	80238175
-14912	-18	-6172	77	-220	13	12	62	78	9148	45793	9148	80238176
-14902	-24	-6196	82	-211	18	12	62	78	9149	45798	9149	80238176
-14822	14	-6180	85	-200	21	10	68	82	9150	45802	9150	80238176
-14882	96	-6236	92	-195	26	10	68	82	9151	45807	9151	80238176
-14844	72	-6164	91	-192	30	13	59	81	9152	45812	9152	80238205
-14830	60	-6196	91	-189	31	13	59	81	9153	45817	9153	80238213
-14794	-10	-6172	93	-193	37	11	63	83	9154	45823	9154	80238213
-14800	70	-6170	90	-197	38	11	63	83	9155	45828	9155	80238213
-14810	80	-6206	92	-202	39	11	65	79	9156	45833	9156	80238213
-14798	80	-6142	90	-207	40	11	65	79	9157	45838	9157	80238213
-14868	104	-6166	87	-207	37	14	56	84	9158	45842	9158	80238213
-14942	58	-6074	86	-210	40	14	56	84	9159	45847	9159	80238224
-14856	134	-5998	84	-210	39	14	64	82	9160	45852	9160	80238264
-14918	98	-6086	85	-209	39	14	64	82	9161	45857	9161	80238264
-14950	92	-6122	83	-208	39	9	65	89	9162	45863	9162	80238264
-14920	128	-6052	81	-208	39	9	65	89	9163	45868	9163	80238265
-14902	62	-6140	80	-205	36	12	60	78	9164	45873	9164	80238265
-14898	6	-6104	78	-200	33	12	60	78	9165	45878	9165	80238265
-14904	-2	-6024	74	-195	33	10	64	86	9166	45882	9166	80238265
-14990	36	-6074	72	-191	32	10	64	86	9167	45887	9167	80238293
-14894	48	-5980	67	-191	29	14	60	84	9168	45892	9168	80238293
-14886	22	-6038	63	-185	31	14	60	84	9169	45897	9169	80238293
-14900	-6	-6040	56	-186	29	10	60	86	9170	45903	9170	80238293
-14930	-8	-6002	54	-186	29	10	60	86	9171	45908	9171	80238293
-14986	-16	-5974	51	-186	25	15	59	85	9172	45913	9172	80238293
-14980	-78	-5940	50	-191	25	15	59	85	9173	45918	9173	80238293
-14930	-52	-6036	44	-188	22	10	60	84	9174	45923	9174	80238294
-14908	6	-6078	46	-184	22	10	60	84	9175	45927	9175	80238302
-14918	-78	-5960	45	-182	24	10	60	84	9176	45932	9176	80238337
-15044	-60	-5930	45	-179	20	10	60	84	9177	45937	9177	80238341
-14912	-40	-5932	44	-174	18	7	65	89	9178	45943	9178	80238341
-14952	-10	-6084	44	-167	19	7	65	89	9179	45948	9179	80238342
-15000	-134	-6066	41	-162	20	12	60	84	9180	45953	9180	80238343
-15012	-56	-6096	42	-162	23	12	60	84	9181	45958	9181	80238343
-14960	-98	-5936	42	-158	25	15	57	83	9182	45963	9182	80238343
-14918	-104	-5968	40	-156	28	15	57	83	9183	45967	9183	80238368
-15012	-130	-5932	43	-152	33	11	59	85	9184	45972	9184	80238368
-14990	-114	-5946	47	-148	37	11	59	85	9185	45977	9185	80238368
-14946	-90	-5918	46	-140	41	17	59	77	9186	45982	9186	80238368
-15002	-100	-5994	45	-133	39	17	59	77	9187	45988	9187	80238368
-15038	-74	-5882	43	-128	43	9	55	81	9188	45993	9188	80238368
-15012	-74	-5888	44	-125	42	9	55	81	9189	45998	9189	80238368
-14934	-80	-5944	44	-123	42	9	65	83	9190	46003	9190	80238404
-15030	-58	-5888	43	-121	41	9	65	83	9191	46007	9191	80238405
-15006	-30	-5918	38	-119	38	8	66	84	9192	46012	9192	80238406
-14996	-92	-5956	34	-115	33	8	66	84	9193	46017	9193	80238406
-15002	-68	-5922	31	-112	32	10	62	82	9194	46022	9194	80238409
-14938	-10	-5870	29	-107	30	10	62	82	9195	46028	9195	80238410
-15050	-88	-5930	28	-108	27	22	64	84	9196	46033	9196	80238410
-15062	-72	-5876	23	-104	24	22	64	84	9197	46038	9197	80238413
-14970	-102	-5946	19	-103	24	17	61	81	9198	46043	9198	80238434
-14938	-116	-5844	19	-104	24	17	61	81	9199	46048	9199	80238434
-14958	-124	-5878	16	-103	24	12	62	86	9200	46052	9200	80238434
-14960	-134	-5886	14	-103	24	12	62	86	9201	46057	9201	80238434
-14988	-124	-5902	11	-102	25	9	59	89	9202	46062	9202	80238434
-14970	-148	-5924	12	-102	30	9	59	89	9203	46068	9203	80238434
-14982	-100	-5942	12	-101	33	8	64	84	9204	46073	9204	80238434
-14970	-86	-5902	11	-100	35	8	64	84	9205	46078	9205	80238452
-14960	-114	-5848	15	-98	37	12	58	84	9206	46083	9206	80238469
-14956	-66	-6000	13	-93	41	12	58	84	9207	46088	9207	80238469
-15012	-100	-5810	16	-88	43	14	60	92	9208	46092	9208	80238469
-14964	-78	-5900	18	-82	46	14	60	92	9209	46097	9209	80238469
-14960	-24	-5868	22	-80	46	9	57	85	9210	46102	9210	80238469
-14972	-76	-5860	21	-75	45	9	57	85	9211	46108	9211	80238490
-15034	-74	-5936	21	-71	49	5	59	85	9212	46113	9212	80238508
-15014	-78	-5858	22	-69	49	5	59	85	9213	46118	9213	80238508
-14986	22	-5860	24	-70	54	8	64	88	9214	46123	9214	80238509
-14986	30	-5930	25	-75	53	8	64	88	9215	46128	9215	80238509
-15050	-10	-5842	22	-77	53	12	56	88	9216	46132	9216	80238509
-14990	18	-5906	21	-81	53	12	56	88	9217	46137	9217	80238510
-15008	-64	-5882	21	-85	50	16	52	84	9218	46142	9218	80238534
-15036	-66	-5856	18	-90	51	16	52	84	9219	46148	9219	80238544
-15076	56	-5866	20	-92	52	13	63	85	9220	46153	9220	80238545
-15008	-30	-5900	17	-98	48	13	63	85	9221	46158	9221	80238545
-15034	-8	-5756	18	-97	48	15	55	79	9222	46163	9222	80238546
-15034	-2	-5852	17	-97	51	15	55	79	9223	46168	9223	80238546
-14970	0	-5872	13	-96	52	8	60	80	9224	46173	9224	80238547
-15042	-30	-5824	15	-93	54	8	60	80	9225	46177	9225	80238547
-14966	-46	-5818	18	-87	54	13	59	83	9226	46182	9226	80238577
-14990	-38	-5850	16	-80	56	13	59	83	9227	46188	9227	80238587
-15054	-18	-5812	19	-74	57	14	62	80	9228	46193	9228	80238587
-15048	-20	-5822	15	-68	58	14	62	80	9229	46198	9229	80238587
-15022	22	-5852	19	-61	58	12	60	80	9230	46203	9230	80238587
-15022	-32	-5868	18	-56	59	12	60	80	9231	46208	9231	80238587
-15012	12	-5916	21	-56	59	13	61	87	9232	46213	9232	80238587
-15050	4	-5764	21	-54	57	13	61	87	9233	46217	9233	80238624
-14972	38	-5758	21	-56	54	7	63	89	9234	46222	9234	80238624
-14994	30	-5818	21	-56	52	7	63	89	9235	46228	9235	80238624
-14996	44	-5798	22	-57	52	13	61	85	9236	46233	9236	80238624
-15012	50	-5848	23	-58	50	13	61	85	9237	46238	9237	80238624
-15052	38	-5842	25	-60	51	11	65	89	9238	46243	9238	80238625
-15064	20	-5846	24	-59	50	11	65	89	9239	46248	9239	80238625
-14980	18	-5868	26	-64	46	12	54	80	9240	46253	9240	80238625
-14972	34	-5870	27	-66	48	12	54	80	9241	46257	9241	80238632
-14996	34	-5828	26	-70	47	16	58	84	9242	46262	9242	80238710
-14996	82	-5828	26	-73	47	16	58	84	9243	46267	9243	80238711
-15036	84	-5826	26	-76	47	4	58	84	9244	46273	9244	80238711
-15000	88	-5780	28	-78	47	4	58	84	9245	46278	9245	80238711
-15068	40	-5862	31	-78	45	11	55	81	9246	46283	9246	80238712
-15078	74	-5802	30	-77	43	11	55	81	9247	46288	9247	80238712
-14982	62	-5818	32	-75	41	12	62	80	9248	46293	9248	80238712
-15042	40	-5860	33	-70	39	12	62	80	9249	46298	9249	80238727
-15084	86	-5822	35	-66	41	14	62	80	9250	46302	9250	80238750
-15024	86	-5754	36	-62	40	14	62	80	9251	46307	9251	80238750
-14958	34	-5896	38	-59	39	13	63	85	9252	46313	9252	80238750
-14990	58	-5844	39	-58	38	13	63	85	9253	46318	9253	80238750
-15046	70	-5770	39	-60	35	11	61	79	9254	46323	9254	80238750
-14978	68	-5822	40	-61	37	11	61	79	9255	46328	9255	80238750
-14958	44	-5814	39	-62	37	14	58	82	9256	46333	9256	80238750
-15032	100	-5736	39	-64	33	14	58	82	9257	46338	9257	80238750
-15050	68	-5808	39	-67	32	19	57	81	9258	46342	9258	80238750
-15038	96	-5846	37	-72	25	19	57	81	9259	46347	9259	80238751
-15084	76	-5840	38	-70	24	19	61	81	9260	46353	9260	80238751
-15060	52	-5840	38	-70	23	19	61	81	9261	46358	9261	80238751
-15010	24	-5852	34	-69	21	13	61	83	9262	46363	9262	80238751
-15048	-14	-5810	34	-66	20	13	61	83	9263	46368	9263	80238760
-14986	10	-5816	34	-64	18	15	63	81	9264	46373	9264	80238768
-15050	16	-5798	32	-61	18	15	63	81	9265	46378	9265	80238803
-15046	26	-5800	37	-60	22	11	61	85	9266	46382	9266	80238805
-15086	80	-5760	36	-66	22	11	61	85	9267	46387	9267	80238806
-15068	18	-5718	43	-63	21	17	63	85	9268	46393	9268	80238806
-15032	40	-5818	45	-59	19	17	63	85	9269	46398	9269	80238806
-15042	-12	-5716	47	-58	18	13	57	85	9270	46403	9270	80238806
-14992	54	-5762	52	-61	17	13	57	85	9271	46408	9271	80238806
-15022	28	-5680	50	-62	14	12	58	88	9272	46413	9272	80238806
-14990	-18	-5784	52	-63	14	12	58	88	9273	46418	9273	80238806
-15018	8	-5784	53	-61	13	12	62	76	9274	46423	9274	80238810
-14964	-16	-5848	56	-60	10	12	62	76	9275	46427	9275	80238829
-15062	-10	-5818	56	-57	9	15	59	81	9276	46433	9276	80238829
-15044	-42	-5856	56	-56	13	15	59	81	9277	46438	9277	80238829
-14952	-18	-5792	59	-59	12	12	60	82	9278	46443	9278	80238829
-15018	-30	-5868	59	-61	14	12	60	82	9279	46448	9279	80238829
-14992	-24	-5802	56	-64	18	10	62	82	9280	46453	9280	80238830
-15096	12	-5824	54	-66	16	10	62	82	9281	46458	9281	80238830
-15110	-14	-5818	50	-70	17	14	56	80	9282	46463	9282	80238856
-15072	-48	-5790	47	-72	20	14	56	80	9283	46467	9283	80238867
-15114	-56	-5758	46	-76	16	14	60	84	9284	46473	9284	80238867
-15078	-56	-5734	43	-80	15	14	60	84	9285	46478	9285	80238867
-15074	-36	-5724	45	-79	16	15	55	83	9286	46483	9286	80238867
-15076	-104	-5726	48	-80	17	15	55	83	9287	46488	9287	80238867
-15036	-120	-5770	48	-75	18	10	62	88	9288	46493	9288	80238867
-15008	-168	-5744	49	-69	22	10	62	88	9289	46498	9289	80238867
-15012	-136	-5698	50	-65	25	15	63	83	9290	46503	9290	80238908
-15024	-176	-5714	50	-61	29	15	63	83	9291	46507	9291	80238908
-14978	-154	-5742	50	-68	30	11	53	87	9292	46513	9292	80238909
-14992	-166	-5746	50	-70	33	11	53	87	9293	46518	9293	80238909
-15014	-164	-5858	49	-76	32	15	63	81	9294	46523	9294	80238909
-15076	-106	-5814	50	-83	31	15	63	81	9295	46528	9295	80238909
-15108	-124	-5752	49	-86	31	12	62	76	9296	46533	9296	80238910
-15026	-158	-5800	47	-87	30	12	62	76	9297	46538	9297	80238916
-15082	-182	-5860	47	-86	27	16	58	82	9298	46543	9298	80238945
-15092	-158	-5800	45	-88	26	16	58	82	9299	46548	9299	80238946
-15100	-148	-5786	42	-87	25	13	61	85	9300	46553	9300	80238946
-15116	-248	-5670	40	-84	26	13	61	85	9301	46558	9301	80238946
-15090	-204	-5710	35	-78	24	17	59	89	9302	46563	9302	80238946
-15158	-154	-5718	32	-74	27	17	59	89	9303	46568	9303	80238946
