-1652	1652	-16020	132	-45	-67	92	80	-10	6340	32214	6340	80224475
-1594	1634	-16010	116	-36	-54	95	79	-13	6341	32219	6341	80224475
-1722	1634	-16088	78	-38	-52	95	79	-13	6342	32224	6342	80224475
-1650	1664	-16070	59	-47	-42	94	88	-12	6343	32229	6343	80224513
-1584	1594	-16100	66	-60	-36	94	88	-12	6344	32233	6344	80224514
-1578	1590	-15986	86	-61	-19	98	90	-6	6345	32239	6345	80224514
-1628	1574	-16122	97	-71	-16	98	90	-6	6346	32244	6346	80224515
-1594	1664	-15948	114	-82	-7	96	90	-8	6347	32249	6347	80224515
-1564	1622	-15994	106	-98	-14	96	90	-8	6348	32254	6348	80224516
-1610	1566	-16002	128	-99	-16	92	82	-12	6349	32259	6349	80224517
-1672	1600	-16104	146	-84	2	92	82	-12	6350	32265	6350	80224521
-1664	1574	-16034	178	-88	1	95	85	-7	6351	32270	6351	80224564
-1638	1548	-16094	199	-79	18	95	85	-7	6352	32274	6352	80224565
-1622	1488	-16080	210	-67	26	93	83	-9	6353	32279	6353	80224565
-1644	1526	-16022	199	-72	41	93	83	-9	6354	32284	6354	80224566
-1634	1490	-16058	183	-82	42	92	84	-8	6355	32290	6355	80224566
-1626	1490	-15980	169	-95	39	92	84	-8	6356	32295	6356	80224566
-1628	1468	-16030	153	-106	50	96	84	-16	6357	32300	6357	80224567
-1644	1452	-16034	137	-115	55	96	84	-16	6358	32305	6358	80224634
-1706	1404	-16062	99	-96	61	93	81	-13	6359	32310	6359	80224645
-1660	1398	-16086	81	-73	58	93	81	-13	6360	32315	6360	80224645
-1694	1470	-16006	66	-99	59	95	83	-9	6361	32320	6361	80224646
-1624	1466	-16060	84	-109	54	95	83	-9	6362	32325	6362	80224646
-1696	1438	-16032	90	-117	41	98	84	-8	6363	32330	6363	80224647
-1718	1430	-16016	112	-120	42	98	84	-8	6364	32335	6364	80224648
-1682	1422	-16030	114	-121	46	94	84	-8	6365	32341	6365	80224681
-1690	1434	-16056	142	-110	41	94	84	-8	6366	32346	6366	80224681
-1654	1386	-16054	143	-108	20	95	83	-11	6367	32351	6367	80224681
-1706	1428	-16118	112	-72	4	95	83	-11	6368	32355	6368	80224681
-1702	1410	-16014	93	-69	-1	96	84	-14	6369	32360	6369	80224681
-1708	1398	-16080	82	-65	-9	96	84	-14	6370	32366	6370	80224682
-1670	1500	-16026	91	-42	-25	103	85	-9	6371	32371	6371	80224682
-1628	1430	-16010	115	-45	-32	103	85	-9	6372	32376	6372	80224682
-1644	1480	-16064	132	-51	-41	92	84	-10	6373	32381	6373	80224682
-1730	1486	-16132	132	-84	-61	92	84	-10	6374	32386	6374	80224682
-1702	1408	-16058	124	-90	-62	102	86	-8	6375	32392	6375	80224682
-1708	1462	-16032	108	-70	-61	102	86	-8	6376	32397	6376	80224682
-1672	1512	-16084	74	-37	-76	94	88	-6	6377	32401	6377	80224682
-1624	1490	-16058	65	-60	-85	94	88	-6	6378	32406	6378	80224692
-1714	1450	-16090	86	-101	-99	97	87	-13	6379	32411	6379	80224692
-1704	1470	-16118	59	-92	-103	97	87	-13	6380	32417	6380	80224692
-1654	1504	-16038	79	-47	-102	92	86	-6	6381	32422	6381	80224692
-1718	1506	-16126	96	-48	-109	92	86	-6	6382	32427	6382	80224692
-1772	1480	-16072	116	-87	-119	97	83	-13	6383	32432	6383	80224716
-1754	1470	-16166	109	-77	-116	97	83	-13	6384	32437	6384	80224722
-1680	1530	-16068	70	-42	-115	95	87	-7	6385	32442	6385	80224722
-1646	1498	-16192	47	-36	-115	95	87	-7	6386	32447	6386	80224723
-1786	1490	-16100	19	-70	-115	92	84	-14	6387	32452	6387	80224723
-1758	1542	-16084	21	-33	-115	92	84	-14	6388	32457	6388	80224723
-1700	1520	-15978	17	33	-104	94	78	-10	6389	32462	6389	80224724
-1646	1562	-15984	52	22	-105	94	78	-10	6390	32468	6390	80224724
-1664	1512	-15950	86	-44	-114	91	85	-7	6391	32473	6391	80224778
-1678	1500	-16070	72	-71	-124	91	85	-7	6392	32478	6392	80224780
-1688	1534	-16040	51	-44	-111	90	84	-8	6393	32482	6393	80224781
-1664	1594	-16070	43	-11	-109	90	84	-8	6394	32487	6394	80224781
-1582	1618	-16080	61	-22	-95	96	88	-8	6395	32493	6395	80224781
-1648	1536	-16072	67	-62	-105	96	88	-8	6396	32498	6396	80224782
