-1740	1466	-16092	111	-91	-78	101	83	-13	9764	49593	9764	80241747
-1708	1536	-16074	103	-70	-61	98	86	-8	9765	49598	9765	80241747
-1674	1442	-16054	95	-40	-54	98	86	-8	9766	49603	9766	80241747
-1638	1488	-16080	94	-42	-62	97	83	-7	9767	49607	9767	80241747
-1670	1470	-16068	116	-61	-58	97	83	-7	9768	49612	9768	80241747
-1644	1516	-16034	130	-66	-62	94	84	-12	9769	49617	9769	80241752
-1744	1516	-15986	166	-72	-65	94	84	-12	9770	49623	9770	80241781
-1688	1494	-15896	208	-87	-75	96	84	-10	9771	49628	9771	80241781
-1718	1456	-16026	221	-94	-89	96	84	-10	9772	49633	9772	80241781
-1688	1440	-16084	200	-104	-88	95	85	-11	9773	49638	9773	80241781
-1732	1476	-16086	163	-125	-79	95	85	-11	9774	49643	9774	80241782
-1740	1486	-16044	130	-100	-86	93	87	-11	9775	49648	9775	80241782
-1770	1488	-16022	89	-91	-80	93	87	-11	9776	49653	9776	80241782
-1782	1468	-16014	67	-74	-87	98	86	-14	9777	49658	9777	80241789
-1810	1416	-16044	39	-22	-83	98	86	-14	9778	49663	9778	80241829
-1746	1458	-16142	23	-1	-74	92	86	-12	9779	49668	9779	80241829
-1716	1528	-16102	3	-57	-73	92	86	-12	9780	49674	9780	80241829
-1794	1634	-16112	-3	-86	-87	102	86	-8	9781	49679	9781	80241829
-1728	1562	-16120	3	-73	-88	102	86	-8	9782	49684	9782	80241830
-1740	1526	-16032	47	-32	-93	92	84	-12	9783	49688	9783	80241830
-1686	1466	-15944	90	-10	-98	92	84	-12	9784	49693	9784	80241830
-1688	1500	-15946	105	-27	-95	96	84	-8	9785	49699	9785	80241863
-1710	1492	-16030	72	-69	-113	96	84	-8	9786	49704	9786	80241868
-1752	1508	-16076	35	-61	-101	92	92	-6	9787	49709	9787	80241868
-1690	1636	-16086	-13	18	-92	92	92	-6	9788	49714	9788	80241868
-1622	1586	-16132	2	61	-90	99	83	-9	9789	49719	9789	80241868
-1622	1594	-16080	61	9	-85	99	83	-9	9790	49725	9790	80241869
-1712	1598	-16084	78	-32	-90	94	80	-6	9791	49730	9791	80241869
-1634	1566	-16004	97	-66	-90	94	80	-6	9792	49734	9792	80241869
-1586	1614	-15918	95	-55	-86	97	85	-3	9793	49739	9793	80241869
-1602	1588	-15938	99	-33	-87	97	85	-3	9794	49744	9794	80241869
-1648	1574	-15998	115	-31	-87	93	85	-7	9795	49750	9795	80241877
-1626	1578	-16046	110	-60	-80	93	85	-7	9796	49755	9796	80241907
-1674	1560	-16160	77	-112	-85	86	82	-12	9797	49760	9797	80241907
-1706	1596	-16036	37	-90	-72	86	82	-12	9798	49765	9798	80241907
-1628	1664	-16010	22	-7	-64	97	87	-7	9799	49770	9799	80241908
-1624	1652	-16006	81	20	-54	97	87	-7	9800	49775	9800	80241908
-1628	1634	-16060	122	-50	-57	98	84	-10	9801	49780	9801	80241908
-1640	1600	-16058	135	-110	-61	98	84	-10	9802	49785	9802	80241908
-1746	1688	-16044	122	-94	-55	99	85	-11	9803	49790	9803	80241947
-1738	1656	-16090	106	-79	-34	99	85	-11	9804	49795	9804	80241947
-1716	1758	-16068	123	-50	-38	91	93	-7	9805	49801	9805	80241947
-1796	1598	-16140	153	-11	-44	91	93	-7	9806	49806	9806	80241948
-1634	1636	-16056	136	28	-43	95	83	-9	9807	49811	9807	80241948
-1630	1650	-16018	123	57	-28	95	83	-9	9808	49815	9808	80241948
-1608	1662	-16068	123	-20	-24	94	82	-8	9809	49820	9809	80241948
-1680	1658	-16162	133	-89	-30	94	82	-8	9810	49826	9810	80241957
-1654	1628	-16110	141	-102	-31	90	88	-6	9811	49831	9811	80241985
-1670	1694	-16062	144	-86	-30	90	88	-6	9812	49836	9812	80241985
-1678	1620	-16154	125	-105	-21	97	85	-11	9813	49841	9813	80241986
-1762	1660	-16056	133	-97	-20	97	85	-11	9814	49846	9814	80241986
