-11330	948	11996	-352	-14	-415	99	-77	15	6340	31154	6340	80223544
-11330	986	11968	-357	-22	-413	98	-76	12	6341	31159	6341	80223544
-11282	1038	11908	-355	-13	-403	98	-76	12	6342	31164	6342	80223554
-11290	1002	12010	-351	-7	-406	99	-77	15	6343	31168	6343	80223591
-11302	1008	11964	-357	-4	-406	99	-77	15	6344	31173	6344	80223591
-11348	986	12050	-358	-4	-417	92	-74	16	6345	31178	6345	80223591
-11298	994	11928	-347	-3	-415	92	-74	16	6346	31183	6346	80223591
-11336	978	12030	-351	-3	-416	98	-74	12	6347	31188	6347	80223591
-11330	986	11994	-353	-7	-423	98	-74	12	6348	31193	6348	80223591
-11292	980	12030	-351	-6	-417	97	-77	17	6349	31198	6349	80223592
-11308	1026	11970	-349	2	-420	97	-77	17	6350	31203	6350	80223592
-11328	966	11998	-346	-13	-415	92	-80	6	6351	31208	6351	80223592
-11292	966	11982	-342	-1	-412	92	-80	6	6352	31212	6352	80223592
-11330	972	11976	-348	-5	-414	95	-75	17	6353	31217	6353	80223647
-11308	988	12012	-355	-9	-414	95	-75	17	6354	31222	6354	80223648
-11308	924	12084	-356	3	-407	95	-71	9	6355	31227	6355	80223648
-11272	910	11960	-353	-15	-408	95	-71	9	6356	31232	6356	80223648
-11258	918	12018	-366	-9	-405	93	-73	11	6357	31237	6357	80223648
-11302	916	12018	-367	-5	-402	93	-73	11	6358	31242	6358	80223648
-11318	948	12086	-358	-14	-405	100	-70	14	6359	31247	6359	80223648
-11286	936	12048	-354	-13	-398	100	-70	14	6360	31251	6360	80223649
-11302	1004	11958	-366	-18	-398	98	-74	14	6361	31256	6361	80223665
-11286	1004	11980	-361	-5	-395	98	-74	14	6362	31261	6362	80223674
-11296	966	11950	-360	-10	-393	94	-72	8	6363	31266	6363	80223674
-11350	912	12004	-358	-16	-382	94	-72	8	6364	31271	6364	80223674
-11278	926	12054	-357	-5	-375	102	-78	14	6365	31276	6365	80223674
-11330	960	12004	-358	-4	-380	102	-78	14	6366	31281	6366	80223674
-11402	890	12020	-356	-7	-371	101	-71	15	6367	31287	6367	80223674
-11330	1014	11926	-359	-5	-366	101	-71	15	6368	31292	6368	80223674
-11388	992	11938	-353	8	-352	102	-76	16	6369	31296	6369	80223674
-11318	928	12034	-351	-4	-352	102	-76	16	6370	31301	6370	80223682
-11302	896	12030	-338	-1	-348	98	-78	10	6371	31306	6371	80223711
-11350	950	11958	-341	3	-345	98	-78	10	6372	31311	6372	80223711
-11310	940	12048	-331	8	-326	94	-78	14	6373	31316	6373	80223711
-11314	930	11938	-333	2	-334	94	-78	14	6374	31321	6374	80223711
-11268	928	11942	-336	2	-324	98	-64	12	6375	31326	6375	80223711
-11326	910	11980	-331	14	-321	98	-64	12	6376	31331	6376	80223711
-11314	936	11982	-327	8	-309	99	-77	13	6377	31335	6377	80223711
-11314	864	12068	-327	1	-301	99	-77	13	6378	31340	6378	80223712
-11276	922	12072	-329	4	-284	103	-83	17	6379	31345	6379	80223712
-11286	906	11998	-339	-3	-282	103	-83	17	6380	31350	6380	80223719
-11326	880	11982	-339	2	-271	95	-73	15	6381	31355	6381	80223770
-11264	938	11946	-339	0	-262	95	-73	15	6382	31360	6382	80223770
-11354	976	12008	-342	1	-259	102	-72	14	6383	31365	6383	80223770
-11266	916	11902	-340	-6	-249	102	-72	14	6384	31370	6384	80223770
-11344	948	11982	-338	-3	-243	95	-75	9	6385	31375	6385	80223770
-11300	998	12030	-344	-8	-217	95	-75	9	6386	31379	6386	80223770
-11342	988	11980	-336	-2	-227	100	-80	16	6387	31384	6387	80223770
-11268	978	12030	-334	-5	-223	100	-80	16	6388	31389	6388	80223807
-11346	950	12050	-342	-16	-215	94	-74	12	6389	31394	6389	80223807
-11344	916	12042	-334	0	-209	94	-74	12	6390	31399	6390	80223807
-11356	974	12068	-330	-5	-212	97	-75	9	6391	31404	6391	80223807
-11336	968	12042	-338	-5	-204	97	-75	9	6392	31409	6392	80223807
-11312	972	11996	-341	-7	-196	100	-76	12	6393	31414	6393	80223808
-11330	992	11972	-332	-10	-198	100	-76	12	6394	31418	6394	80223808
-11330	968	12034	-334	-10	-197	102	-76	16	6395	31423	6395	80223819
-11312	990	11928	-339	-17	-199	102	-76	16	6396	31428	6396	80223863
-11334	1020	12058	-338	-3	-199	103	-73	17	6397	31433	6397	80223869
-11272	956	11950	-339	-8	-204	103	-73	17	6398	31438	6398	80223869
-11252	988	12048	-331	5	-207	100	-72	18	6399	31444	6399	80223870
-11338	1062	11994	-336	6	-209	100	-72	18	6400	31449	6400	80223870
-11314	1008	12020	-340	-8	-214	100	-80	18	6401	31454	6401	80223870
-11240	982	11926	-340	-11	-218	100	-80	18	6402	31458	6402	80223871
-11278	1036	11984	-350	-2	-218	98	-76	12	6403	31463	6403	80223871
-11338	1016	11940	-351	-10	-228	98	-76	12	6404	31468	6404	80223871
-11322	1006	11980	-350	-8	-230	99	-71	11	6405	31473	6405	80223871
-11336	962	11944	-348	-1	-224	99	-71	11	6406	31478	6406	80223871
-11286	934	12054	-362	-7	-233	102	-72	16	6407	31483	6407	80223872
-11308	1012	12014	-360	-4	-236	102	-72	16	6408	31488	6408	80223892
-11242	1012	12058	-358	-7	-246	103	-73	17	6409	31493	6409	80223892
-11266	1034	11998	-353	4	-255	103	-73	17	6410	31498	6410	80223892
-11280	1022	11922	-359	-1	-257	98	-80	16	6411	31502	6411	80223892
-11316	1044	12022	-353	-11	-271	98	-80	16	6412	31507	6412	80223892
-11342	1028	12036	-354	-13	-282	101	-71	19	6413	31512	6413	80223892
