-14854	28	-6194	9	104	25	12	60	80	7040	35245	7040	80227646
-14846	22	-6244	6	103	27	12	60	80	7041	35250	7041	80227646
-14890	-56	-6208	7	103	27	13	55	77	7042	35255	7042	80227656
-14882	-2	-6264	7	104	27	13	55	77	7043	35259	7043	80227684
-14844	-16	-6164	6	103	24	9	61	85	7044	35264	7044	80227684
-14820	-6	-6228	10	98	27	9	61	85	7045	35269	7045	80227684
-14846	30	-6214	9	91	28	15	59	79	7046	35274	7046	80227684
-14890	-40	-6182	10	87	30	15	59	79	7047	35280	7047	80227685
-14852	10	-6144	9	82	32	12	62	80	7048	35285	7048	80227685
-14980	-28	-6184	10	81	33	12	62	80	7049	35290	7049	80227685
-14914	-34	-6108	11	83	40	10	56	82	7050	35295	7050	80227701
-14874	-22	-6118	6	86	38	10	56	82	7051	35299	7051	80227723
-14954	24	-6218	6	93	36	19	63	87	7052	35304	7052	80227727
-14932	-24	-6094	6	100	34	19	63	87	7053	35309	7053	80227727
-14834	-24	-6190	4	110	33	7	63	77	7054	35314	7054	80227728
-14884	-28	-6134	4	117	35	7	63	77	7055	35320	7055	80227728
-14844	18	-6206	5	126	34	10	62	84	7056	35325	7056	80227728
-14832	48	-6188	3	132	33	10	62	84	7057	35330	7057	80227728
-14870	-24	-6134	6	142	33	15	59	81	7058	35335	7058	80227758
-14816	-42	-6194	6	148	38	15	59	81	7059	35339	7059	80227758
-14830	-70	-6206	8	158	38	12	64	78	7060	35344	7060	80227758
-14812	-48	-6280	14	163	41	12	64	78	7061	35349	7061	80227759
-14806	-52	-6300	16	168	41	13	57	83	7062	35354	7062	80227759
-14844	-48	-6298	20	169	42	13	57	83	7063	35360	7063	80227760
-14722	-62	-6382	25	164	41	9	63	77	7064	35365	7064	80227760
-14794	42	-6354	31	159	48	9	63	77	7065	35370	7065	80227768
-14772	6	-6364	30	154	47	14	58	84	7066	35375	7066	80227798
-14730	0	-6388	34	148	49	14	58	84	7067	35380	7067	80227798
-14742	0	-6352	31	139	49	9	61	79	7068	35384	7068	80227798
-14726	66	-6348	32	130	49	9	61	79	7069	35389	7069	80227798
-14778	96	-6344	33	121	47	17	61	83	7070	35394	7070	80227798
