-3596	962	-15478	-303	-47	106	84	96	-72	7040	34979	7040	80227233
-3660	948	-15396	-308	-33	111	84	96	-72	7041	34984	7041	80227233
-3666	872	-15410	-312	-34	126	85	103	-71	7042	34989	7042	80227233
-3596	838	-15422	-312	-33	128	85	103	-71	7043	34994	7043	80227233
-3626	824	-15426	-302	-48	138	89	101	-69	7044	34999	7044	80227233
-3554	850	-15416	-299	-38	141	89	101	-69	7045	35004	7045	80227233
-3550	836	-15418	-308	-26	128	83	99	-67	7046	35008	7046	80227233
-3568	854	-15416	-296	-38	135	83	99	-67	7047	35013	7047	80227242
-3602	822	-15404	-291	-39	133	86	98	-68	7048	35018	7048	80227242
-3540	864	-15422	-292	-43	139	86	98	-68	7049	35023	7049	80227242
-3576	800	-15404	-305	-46	152	92	94	-70	7050	35029	7050	80227251
-3630	840	-15392	-300	-40	139	92	94	-70	7051	35034	7051	80227269
-3618	834	-15372	-292	-30	136	87	99	-67	7052	35039	7052	80227269
-3588	826	-15384	-291	-31	125	87	99	-67	7053	35044	7053	80227269
-3562	838	-15426	-299	-12	110	78	88	-74	7054	35048	7054	80227269
-3552	848	-15462	-296	-11	99	78	88	-74	7055	35053	7055	80227269
-3542	792	-15462	-302	-5	87	87	95	-71	7056	35058	7056	80227270
-3582	792	-15478	-304	-8	81	87	95	-71	7057	35063	7057	80227270
-3514	788	-15442	-313	-5	61	82	92	-68	7058	35068	7058	80227309
-3562	868	-15424	-330	-15	45	82	92	-68	7059	35073	7059	80227310
-3560	868	-15406	-321	-15	27	80	92	-76	7060	35078	7060	80227310
-3610	852	-15484	-328	-24	4	80	92	-76	7061	35084	7061	80227310
-3566	900	-15344	-345	-33	-8	75	91	-81	7062	35088	7062	80227311
-3554	924	-15452	-354	-41	-14	75	91	-81	7063	35093	7063	80227311
-3632	882	-15454	-362	-25	-39	83	97	-73	7064	35098	7064	80227311
-3598	1004	-15482	-372	11	-54	83	97	-73	7065	35103	7065	80227311
-3606	918	-15438	-351	39	-65	81	97	-73	7066	35108	7066	80227345
-3562	866	-15476	-350	49	-68	81	97	-73	7067	35113	7067	80227345
-3546	868	-15400	-327	25	-64	84	100	-72	7068	35118	7068	80227346
-3586	834	-15400	-328	7	-61	84	100	-72	7069	35123	7069	80227346
-3610	952	-15440	-324	18	-78	88	98	-68	7070	35128	7070	80227346
-3558	888	-15380	-328	38	-75	88	98	-68	7071	35132	7071	80227346
-3564	864	-15458	-340	27	-70	79	97	-67	7072	35137	7072	80227346
-3582	896	-15386	-359	35	-64	79	97	-67	7073	35143	7073	80227346
-3528	946	-15360	-363	28	-70	81	93	-71	7074	35148	7074	80227387
-3512	962	-15314	-359	8	-53	81	93	-71	7075	35153	7075	80227389
-3540	990	-15492	-368	11	-52	82	96	-72	7076	35158	7076	80227389
-3602	1006	-15382	-371	0	-47	82	96	-72	7077	35163	7077	80227390
-3598	986	-15408	-373	10	-47	84	98	-72	7078	35168	7078	80227390
-3610	1060	-15380	-361	6	-41	84	98	-72	7079	35172	7079	80227390
-3658	982	-15428	-380	-12	-31	84	96	-68	7080	35177	7080	80227390
-3628	1020	-15462	-389	-14	-21	84	96	-68	7081	35182	7081	80227391
-3598	996	-15372	-389	-21	-20	87	103	-71	7082	35187	7082	80227408
-3600	1036	-15478	-394	-20	-7	87	103	-71	7083	35192	7083	80227418
-3638	998	-15326	-399	-19	-4	84	96	-72	7084	35197	7084	80227418
-3602	1080	-15308	-403	-25	5	84	96	-72	7085	35203	7085	80227418
-3558	1054	-15468	-382	-23	7	88	98	-68	7086	35208	7086	80227418
-3624	1046	-15366	-390	-24	13	88	98	-68	7087	35212	7087	80227418
-3606	1092	-15416	-373	-28	34	87	99	-73	7088	35217	7088	80227418
-3644	1100	-15396	-359	-29	24	87	99	-73	7089	35222	7089	80227418
-3620	1086	-15326	-337	-22	38	87	93	-71	7090	35227	7090	80227427
-3578	994	-15424	-338	-16	39	87	93	-71	7091	35232	7091	80227456
-3582	1084	-15430	-331	-8	41	81	93	-73	7092	35237	7092	80227456
-3600	1040	-15392	-324	-11	51	81	93	-73	7093	35242	7093	80227457
-3648	1098	-15416	-325	-33	32	82	94	-80	7094	35247	7094	80227457
-3596	982	-15396	-326	-32	52	82	94	-80	7095	35252	7095	80227457
-3584	1040	-15396	-329	-35	53	87	95	-71	7096	35257	7096	80227465
-3586	1036	-15334	-322	-35	66	87	95	-71	7097	35262	7097	80227493
-3632	1002	-15378	-315	-16	60	84	92	-74	7098	35267	7098	80227493
-3624	1108	-15374	-301	-11	71	84	92	-74	7099	35272	7099	80227493
-3636	1042	-15388	-307	-15	63	88	96	-66	7100	35277	7100	80227494
-3534	1060	-15422	-313	-20	55	88	96	-66	7101	35282	7101	80227494
-3548	1014	-15472	-306	-27	63	86	98	-72	7102	35287	7102	80227494
-3570	1018	-15474	-309	-22	67	86	98	-72	7103	35292	7103	80227495
-3652	1108	-15456	-308	-21	71	90	100	-70	7104	35296	7104	80227529
-3626	992	-15400	-292	1	77	90	100	-70	7105	35301	7105	80227529
-3602	954	-15372	-282	2	69	86	100	-76	7106	35306	7106	80227529
-3596	1040	-15512	-284	-2	63	86	100	-76	7107	35311	7107	80227529
-3546	974	-15486	-278	-10	62	88	98	-66	7108	35317	7108	80227529
-3552	1020	-15416	-270	-2	65	88	98	-66	7109	35322	7109	80227530
-3618	964	-15432	-264	0	58	84	98	-76	7110	35327	7110	80227530
-3642	988	-15452	-263	-18	60	84	98	-76	7111	35332	7111	80227540
-3564	934	-15346	-283	-17	58	92	98	-74	7112	35337	7112	80227566
-3622	996	-15394	-288	-17	59	92	98	-74	7113	35341	7113	80227567
-3620	996	-15356	-311	-37	55	81	97	-73	7114	35346	7114	80227567
-3596	958	-15474	-291	-31	70	81	97	-73	7115	35351	7115	80227567
-3578	976	-15330	-295	-23	74	87	103	-71	7116	35356	7116	80227567
-3610	944	-15372	-290	-33	66	87	103	-71	7117	35361	7117	80227567
-3592	894	-15374	-299	-30	57	87	95	-69	7118	35366	7118	80227567
-3594	950	-15390	-282	-33	64	87	95	-69	7119	35371	7119	80227604
-3590	884	-15404	-285	-25	69	83	97	-67	7120	35377	7120	80227604
-3584	962	-15400	-278	-10	76	83	97	-67	7121	35381	7121	80227604
-3562	886	-15388	-289	-21	77	86	92	-72	7122	35386	7122	80227604
-3570	904	-15418	-284	-28	62	86	92	-72	7123	35391	7123	80227604
-3620	908	-15398	-291	-30	57	84	96	-68	7124	35396	7124	80227604
-3588	854	-15480	-289	-29	56	84	96	-68	7125	35401	7125	80227604
-3572	942	-15460	-287	-24	51	83	101	-73	7126	35406	7126	80227615
-3566	942	-15398	-290	-17	44	83	101	-73	7127	35411	7127	80227642
-3632	956	-15484	-274	-15	58	77	93	-75	7128	35416	7128	80227642
-3608	944	-15428	-296	-26	49	77	93	-75	7129	35421	7129	80227642
-3570	962	-15386	-299	-26	44	79	97	-71	7130	35425	7130	80227643
-3606	924	-15376	-318	-15	57	79	97	-71	7131	35431	7131	80227643
-3552	916	-15440	-327	-24	50	84	96	-74	7132	35436	7132	80227643
-3554	884	-15466	-323	-24	38	84	96	-74	7133	35441	7133	80227643
-3524	958	-15446	-319	-26	40	88	98	-74	7134	35446	7134	80227680
-3570	938	-15458	-306	-25	37	88	98	-74	7135	35451	7135	80227681
-3612	924	-15380	-296	-33	36	82	98	-72	7136	35456	7136	80227681
-3568	922	-15432	-293	-31	30	82	98	-72	7137	35461	7137	80227681
-3520	958	-15390	-301	-27	32	84	100	-70	7138	35465	7138	80227681
-3568	962	-15464	-302	-32	30	84	100	-70	7139	35470	7139	80227681
-3614	936	-15460	-307	-20	17	85	97	-71	7140	35475	7140	80227681
-3606	950	-15468	-310	-38	4	85	97	-71	7141	35480	7141	80227691
-3564	930	-15432	-316	-48	11	83	97	-69	7142	35485	7142	80227722
-3620	926	-15406	-326	-40	9	83	97	-69	7143	35491	7143	80227725
-3582	928	-15424	-323	-21	14	79	105	-79	7144	35496	7144	80227725
-3608	948	-15378	-334	-12	6	79	105	-79	7145	35501	7145	80227725
-3616	912	-15368	-314	4	18	83	97	-69	7146	35505	7146	80227726
-3612	902	-15424	-316	-5	20	83	97	-69	7147	35510	7147	80227726
-3568	942	-15414	-301	-6	6	78	94	-74	7148	35515	7148	80227727
-3520	938	-15350	-300	2	9	78	94	-74	7149	35520	7149	80227727
-3552	1006	-15380	-286	-4	16	86	90	-72	7150	35525	7150	80227744
-3584	916	-15418	-274	6	17	86	90	-72	7151	35530	7151	80227754
-3586	936	-15430	-292	3	10	81	101	-69	7152	35535	7152	80227754
-3564	872	-15406	-299	7	13	81	101	-69	7153	35540	7153	80227754
-3566	960	-15444	-302	-1	19	82	100	-74	7154	35545	7154	80227754
-3552	1012	-15360	-304	3	30	82	100	-74	7155	35550	7155	80227754
-3496	976	-15400	-313	3	32	84	94	-72	7156	35555	7156	80227754
-3522	910	-15466	-327	-12	28	84	94	-72	7157	35560	7157	80227789
-3560	932	-15410	-338	-39	28	85	97	-71	7158	35565	7158	80227794
-3568	960	-15454	-333	-35	22	85	97	-71	7159	35570	7159	80227794
-3618	942	-15368	-330	-45	33	86	98	-70	7160	35575	7160	80227794
-3628	946	-15440	-339	-36	29	86	98	-70	7161	35580	7161	80227794
-3576	984	-15386	-333	-34	38	85	97	-67	7162	35585	7162	80227794
-3616	958	-15380	-317	-50	37	85	97	-67	7163	35589	7163	80227794
-3572	928	-15384	-307	-47	35	87	93	-71	7164	35594	7164	80227805
-3560	980	-15392	-312	-35	36	87	93	-71	7165	35599	7165	80227835
-3654	952	-15424	-299	-29	44	83	97	-69	7166	35604	7166	80227836
-3642	938	-15410	-285	-15	38	83	97	-69	7167	35610	7167	80227841
-3634	892	-15332	-290	-9	30	81	89	-73	7168	35615	7168	80227842
-3592	936	-15486	-280	-15	36	81	89	-73	7169	35620	7169	80227842
-3654	982	-15468	-277	-14	27	82	100	-74	7170	35625	7170	80227843
-3574	1006	-15354	-260	-24	23	82	100	-74	7171	35629	7171	80227843
-3524	986	-15406	-260	-28	29	83	93	-73	7172	35634	7172	80227847
-3546	1008	-15372	-254	-17	16	83	93	-73	7173	35639	7173	80227871
-3530	992	-15406	-259	-2	18	88	96	-72	7174	35644	7174	80227872
-3600	1050	-15398	-242	-11	0	88	96	-72	7175	35649	7175	80227872
-3584	1022	-15364	-260	3	1	81	91	-73	7176	35654	7176	80227872
-3600	1000	-15394	-267	-1	0	81	91	-73	7177	35659	7177	80227872
-3588	952	-15362	-270	7	-9	86	94	-70	7178	35665	7178	80227872
-3586	1034	-15460	-271	-5	-25	86	94	-70	7179	35670	7179	80227872
-3584	942	-15466	-285	-6	-20	80	98	-68	7180	35674	7180	80227913
-3582	916	-15410	-290	-14	-22	80	98	-68	7181	35679	7181	80227913
-3660	968	-15354	-294	-13	-18	82	98	-70	7182	35684	7182	80227913
-3582	954	-15452	-306	-19	-17	82	98	-70	7183	35689	7183	80227913
-3612	900	-15480	-307	-15	-24	85	99	-73	7184	35694	7184	80227913
-3638	938	-15438	-306	-8	-11	85	99	-73	7185	35699	7185	80227913
-3644	850	-15358	-305	-4	-5	86	96	-68	7186	35704	7186	80227913
-3534	836	-15362	-293	4	15	86	96	-68	7187	35709	7187	80227913
-3624	892	-15368	-298	2	12	81	95	-73	7188	35713	7188	80227930
-3650	790	-15484	-301	21	21	81	95	-73	7189	35718	7189	80227952
-3594	758	-15426	-314	28	29	87	103	-67	7190	35724	7190	80227952
-3608	810	-15400	-322	18	46	87	103	-67	7191	35729	7191	80227953
-3652	802	-15394	-334	11	46	87	97	-71	7192	35734	7192	80227953
-3618	852	-15500	-338	9	54	87	97	-71	7193	35739	7193	80227953
-3484	840	-15490	-349	0	71	81	95	-67	7194	35744	7194	80227954
-3604	856	-15474	-343	9	88	81	95	-67	7195	35749	7195	80227954
-3618	906	-15470	-341	7	81	86	104	-68	7196	35754	7196	80227991
-3568	870	-15412	-360	15	92	86	104	-68	7197	35758	7197	80227991
-3594	914	-15366	-360	17	81	82	98	-76	7198	35763	7198	80227992
-3584	982	-15410	-363	7	86	82	98	-76	7199	35768	7199	80227993
-3610	922	-15480	-366	1	97	79	95	-77	7200	35773	7200	80227994
-3568	960	-15462	-379	-15	82	79	95	-77	7201	35778	7201	80227996
-3584	966	-15504	-390	6	88	83	95	-75	7202	35784	7202	80227996
-3584	994	-15462	-387	5	84	83	95	-75	7203	35789	7203	80227997
-3512	986	-15344	-379	6	79	84	102	-68	7204	35794	7204	80227998
-3562	994	-15330	-372	7	74	84	102	-68	7205	35798	7205	80228040
-3576	1112	-15430	-359	10	66	86	92	-68	7206	35803	7206	80228041
-3556	1060	-15362	-346	17	59	86	92	-68	7207	35808	7207	80228041
-3568	1016	-15470	-340	14	53	78	96	-84	7208	35813	7208	80228042
-3544	1078	-15466	-325	6	39	78	96	-84	7209	35818	7209	80228042
-3558	1048	-15408	-301	4	29	80	96	-70	7210	35823	7210	80228043
-3564	1056	-15302	-302	15	25	80	96	-70	7211	35828	7211	80228043
-3544	1022	-15272	-301	3	20	81	89	-71	7212	35833	7212	80228044
-3498	1046	-15396	-300	3	-5	81	89	-71	7213	35837	7213	80228066
-3494	1040	-15362	-315	-10	-4	83	103	-75	7214	35843	7214	80228067
-3564	1050	-15404	-311	-22	2	83	103	-75	7215	35848	7215	80228067
-3556	1078	-15380	-317	-27	-7	79	91	-69	7216	35853	7216	80228067
-3498	1024	-15356	-323	-40	-6	79	91	-69	7217	35858	7217	80228067
-3520	1068	-15364	-294	-31	-16	78	98	-74	7218	35863	7218	80228067
-3520	1046	-15392	-287	-34	-13	78	98	-74	7219	35868	7219	80228067
-3606	1038	-15388	-290	-35	-13	85	101	-71	7220	35873	7220	80228088
-3570	1034	-15360	-279	-45	-7	85	101	-71	7221	35878	7221	80228119
-3566	1098	-15428	-274	-47	-9	81	95	-71	7222	35882	7222	80228119
-3602	1012	-15350	-285	-47	1	81	95	-71	7223	35887	7223	80228119
-3582	1034	-15444	-274	-54	8	86	100	-74	7224	35892	7224	80228119
-3626	1018	-15376	-271	-58	12	86	100	-74	7225	35898	7225	80228119
-3598	1052	-15394	-263	-39	11	86	98	-72	7226	35903	7226	80228119
-3640	1072	-15458	-274	-44	24	86	98	-72	7227	35908	7227	80228119
