-1648	1498	-16664	-396	136	-151	43	291	-39	9065	45477	9065	80237544
-1654	1554	-16676	-367	126	-132	42	294	-44	9066	45482	9066	80237590
-1674	1630	-16554	-342	134	-104	42	294	-44	9067	45487	9067	80237590
-1638	1634	-16658	-337	159	-75	43	291	-39	9068	45492	9068	80237591
-1648	1678	-16644	-344	174	-64	43	291	-39	9069	45497	9069	80237591
-1656	1642	-16604	-356	178	-74	43	289	-41	9070	45502	9070	80237592
-1652	1608	-16638	-382	182	-68	43	289	-41	9071	45507	9071	80237592
-1544	1558	-16658	-421	151	-82	40	288	-42	9072	45512	9072	80237593
-1640	1528	-16746	-477	144	-106	40	288	-42	9073	45517	9073	80237593
-1648	1522	-16696	-546	148	-116	47	289	-39	9074	45522	9074	80237622
-1638	1424	-16676	-612	180	-116	47	289	-39	9075	45527	9075	80237622
-1644	1378	-16604	-672	196	-131	43	285	-45	9076	45532	9076	80237622
-1588	1388	-16578	-716	222	-135	43	285	-45	9077	45537	9077	80237622
-1660	1434	-16566	-742	228	-122	41	293	-39	9078	45542	9078	80237622
-1602	1398	-16504	-784	200	-102	41	293	-39	9079	45547	9079	80237622
-1566	1410	-16508	-838	185	-72	41	293	-35	9080	45552	9080	80237622
-1610	1472	-16476	-833	124	-50	41	293	-35	9081	45557	9081	80237623
-1560	1480	-16476	-793	53	-38	41	287	-39	9082	45562	9082	80237623
-1534	1556	-16498	-743	-6	0	41	287	-39	9083	45567	9083	80237665
-1612	1662	-16456	-712	-33	21	45	285	-35	9084	45572	9084	80237666
-1706	1708	-16536	-684	-60	45	45	285	-35	9085	45577	9085	80237666
-1740	1682	-16556	-631	-68	54	45	293	-37	9086	45583	9086	80237666
-1784	1674	-16544	-532	-87	20	45	293	-37	9087	45587	9087	80237666
-1896	1696	-16628	-416	-125	-23	46	286	-42	9088	45592	9088	80237666
-1928	1634	-16664	-306	-155	-82	46	286	-42	9089	45597	9089	80237666
-1920	1622	-16658	-205	-171	-112	40	290	-38	9090	45602	9090	80237666
-1880	1628	-16670	-115	-181	-138	40	290	-38	9091	45607	9091	80237703
-1996	1610	-16676	-50	-181	-156	47	293	-37	9092	45612	9092	80237704
-1966	1656	-16692	17	-173	-158	47	293	-37	9093	45618	9093	80237704
-1996	1580	-16696	79	-170	-165	48	288	-40	9094	45623	9094	80237704
-1974	1632	-16684	137	-146	-150	48	288	-40	9095	45628	9095	80237704
-1908	1644	-16670	178	-137	-125	44	296	-40	9096	45632	9096	80237705
-1926	1580	-16790	217	-133	-83	44	296	-40	9097	45637	9097	80237705
-1916	1658	-16686	253	-135	-56	37	291	-39	9098	45642	9098	80237705
-1824	1666	-16778	294	-133	-29	37	291	-39	9099	45647	9099	80237706
-1918	1770	-16750	360	-133	-1	44	292	-38	9100	45653	9100	80237733
-1916	1794	-16714	477	-142	41	44	292	-38	9101	45658	9101	80237754
-1940	1742	-16678	606	-147	78	40	294	-38	9102	45663	9102	80237754
-1922	1732	-16758	733	-156	124	40	294	-38	9103	45668	9103	80237754
-2008	1708	-16710	871	-187	155	47	289	-37	9104	45672	9104	80237754
-2068	1696	-16668	1025	-231	184	47	289	-37	9105	45677	9105	80237755
-2068	1738	-16592	1179	-266	192	42	294	-42	9106	45682	9106	80237755
-2062	1782	-16588	1370	-291	223	42	294	-42	9107	45687	9107	80237765
-2016	1836	-16576	1636	-319	275	40	288	-36	9108	45693	9108	80237796
-2074	1904	-16632	1905	-354	318	40	288	-36	9109	45698	9109	80237797
-2096	2004	-16522	2158	-392	363	44	292	-34	9110	45703	9110	80237798
-2132	2004	-16642	2393	-428	392	44	292	-34	9111	45708	9111	80237798
-2224	2110	-16592	2596	-463	371	44	292	-38	9112	45712	9112	80237799
-2276	1980	-16500	2770	-442	342	44	292	-38	9113	45717	9113	80237799
-2362	1874	-16504	2905	-435	277	49	293	-41	9114	45722	9114	80237800
-2330	1680	-16382	2942	-391	185	49	293	-41	9115	45728	9115	80237806
-2254	1562	-16490	2842	-315	95	47	291	-37	9116	45733	9116	80237831
-2144	1412	-16630	2613	-193	11	47	291	-37	9117	45738	9117	80237831
-2020	1182	-16546	2307	-37	-32	45	289	-43	9118	45743	9118	80237831
-1900	1140	-16544	2012	82	-29	45	289	-43	9119	45748	9119	80237831
-1798	1094	-16540	1737	169	49	44	292	-40	9120	45753	9120	80237831
-1770	1154	-16494	1502	169	165	44	292	-40	9121	45757	9121	80237831
-1756	1346	-16498	1335	157	318	45	289	-35	9122	45763	9122	80237831
-1784	1582	-16634	1313	98	503	45	289	-35	9123	45768	9123	80237831
-1702	1812	-16636	1468	7	662	44	292	-36	9124	45773	9124	80237831
-1682	2196	-16766	1794	-103	834	44	292	-36	9125	45778	9125	80237850
-1672	2322	-16710	2250	-219	947	50	292	-40	9126	45783	9126	80237870
-1606	2586	-16716	2793	-439	1023	50	292	-40	9127	45788	9127	80237871
