-14966	80	-6022	28	-1	58	15	63	83	3369	16871	3369	80209321
-14988	130	-5884	25	0	57	13	61	79	3370	16876	3370	80209321
-14952	182	-5996	22	5	54	13	61	79	3371	16881	3371	80209332
-14934	112	-5970	17	6	49	15	61	85	3372	16885	3372	80209350
-14960	76	-5960	16	9	45	15	61	85	3373	16890	3373	80209352
-14930	94	-6012	10	11	43	14	64	88	3374	16895	3374	80209353
-14958	84	-5948	10	12	41	14	64	88	3375	16901	3375	80209354
-14902	72	-6020	10	14	37	13	57	85	3376	16906	3376	80209354
-14930	92	-5948	9	9	37	13	57	85	3377	16911	3377	80209356
-14916	50	-5866	4	6	35	9	63	81	3378	16916	3378	80209356
-14872	2	-5976	8	-3	34	9	63	81	3379	16921	3379	80209382
-14844	10	-5978	5	-8	30	6	64	82	3380	16925	3380	80209383
-14862	20	-6064	6	-17	29	6	64	82	3381	16930	3381	80209383
-14898	-4	-6036	7	-26	23	8	62	80	3382	16935	3382	80209383
-14938	20	-6096	5	-35	25	8	62	80	3383	16941	3383	80209383
-14838	16	-6056	8	-41	23	15	57	85	3384	16946	3384	80209383
-14940	-66	-6036	11	-43	24	15	57	85	3385	16951	3385	80209383
-14976	-46	-6012	13	-45	22	15	63	83	3386	16956	3386	80209383
-14994	-50	-6056	13	-45	23	15	63	83	3387	16961	3387	80209392
-14940	-38	-6014	17	-44	23	17	61	79	3388	16965	3388	80209423
-15022	-80	-5996	22	-42	23	17	61	79	3389	16970	3389	80209423
-15022	-80	-5996	21	-38	24	13	59	83	3390	16976	3390	80209424
-14952	-70	-6068	22	-33	24	13	59	83	3391	16981	3391	80209424
-15028	-62	-5944	23	-30	24	16	62	86	3392	16986	3392	80209424
-14926	-88	-6032	23	-26	25	16	62	86	3393	16991	3393	80209424
-14940	-100	-6022	23	-22	24	13	67	79	3394	16996	3394	80209424
-14952	-100	-5988	24	-15	27	13	67	79	3395	17001	3395	80209462
-14914	-44	-5950	27	-10	26	9	61	85	3396	17006	3396	80209462
