-1316	1658	-16588	407	-33	23	42	290	-46	8380	42042	8380	80234155
-1390	1608	-16566	381	-70	9	42	290	-46	8381	42046	8381	80234155
-1370	1598	-16610	349	-67	4	49	285	-39	8382	42051	8382	80234155
-1506	1454	-16660	265	-47	35	49	285	-39	8383	42056	8383	80234155
-1594	1314	-16668	166	-16	43	48	286	-44	8384	42061	8384	80234155
-1624	1230	-16748	81	29	47	48	286	-44	8385	42066	8385	80234165
-1608	1240	-16724	8	31	21	48	286	-48	8386	42072	8386	80234192
-1622	1146	-16678	-68	31	4	48	286	-48	8387	42077	8387	80234193
-1598	1072	-16722	-195	54	13	43	293	-41	8388	42082	8388	80234193
-1598	1180	-16748	-319	70	30	43	293	-41	8389	42087	8389	80234194
-1518	1192	-16716	-382	76	-1	44	294	-40	8390	42091	8390	80234194
-1518	1232	-16646	-385	51	-10	44	294	-40	8391	42096	8391	80234195
-1484	1336	-16680	-368	19	-20	43	289	-43	8392	42101	8392	80234196
-1488	1400	-16722	-342	33	-19	43	289	-43	8393	42107	8393	80234213
-1440	1522	-16796	-292	37	-14	42	290	-42	8394	42112	8394	80234251
-1402	1560	-16654	-240	41	-18	42	290	-42	8395	42117	8395	80234251
-1398	1596	-16636	-173	29	-17	45	293	-41	8396	42122	8396	80234252
-1422	1572	-16706	-108	8	-11	45	293	-41	8397	42127	8397	80234252
-1444	1522	-16622	-52	1	-2	46	292	-36	8398	42131	8398	80234252
-1424	1516	-16622	15	-17	-8	46	292	-36	8399	42136	8399	80234253
-1454	1482	-16680	61	-22	-15	50	290	-40	8400	42141	8400	80234270
-1470	1420	-16656	96	-28	-11	50	290	-40	8401	42147	8401	80234298
-1444	1426	-16714	102	-25	14	45	293	-43	8402	42152	8402	80234299
-1374	1360	-16632	106	-46	31	45	293	-43	8403	42157	8403	80234299
-1368	1344	-16590	114	-78	44	48	288	-46	8404	42162	8404	80234299
-1324	1352	-16572	142	-129	73	48	288	-46	8405	42167	8405	80234299
-1324	1414	-16626	185	-205	104	47	289	-47	8406	42171	8406	80234299
-1336	1508	-16632	243	-285	125	47	289	-47	8407	42176	8407	80234299
-1324	1538	-16552	354	-403	136	46	290	-42	8408	42182	8408	80234308
-1252	1534	-16628	482	-520	129	46	290	-42	8409	42187	8409	80234340
-1314	1554	-16484	663	-595	118	44	288	-42	8410	42192	8410	80234340
-1314	1490	-16444	846	-633	110	44	288	-42	8411	42197	8411	80234340
-1238	1532	-16472	1007	-680	118	50	290	-42	8412	42202	8412	80234341
-1138	1574	-16434	1130	-718	166	50	290	-42	8413	42207	8413	80234341
-1026	1598	-16484	1202	-773	227	44	290	-36	8414	42212	8414	80234341
-926	1622	-16440	1224	-790	324	44	290	-36	8415	42216	8415	80234341
-890	1742	-16408	1240	-707	453	44	292	-44	8416	42222	8416	80234341
-876	1706	-16368	1297	-536	610	44	292	-44	8417	42227	8417	80234341
