-11328	816	12004	-339	17	-277	98	-72	10	10449	51336	10449	80243704
-11248	892	11960	-338	5	-260	98	-72	10	10450	51341	10450	80243704
-11288	884	11938	-328	0	-241	98	-76	14	10451	51346	10451	80243704
-11324	838	11998	-332	-9	-241	98	-76	14	10452	51351	10452	80243705
-11296	962	12010	-336	-7	-223	96	-78	10	10453	51356	10453	80243705
-11312	922	12024	-328	-34	-209	96	-78	10	10454	51361	10454	80243705
-11430	926	12004	-331	-39	-200	96	-72	16	10455	51366	10455	80243705
-11338	882	11948	-324	-30	-186	96	-72	16	10456	51371	10456	80243705
-11424	960	11954	-322	-37	-172	98	-74	10	10457	51375	10457	80243705
-11380	936	11982	-322	-27	-170	98	-74	10	10458	51380	10458	80243741
-11356	922	11876	-324	-43	-165	92	-74	12	10459	51385	10459	80243756
-11300	898	11956	-332	-35	-152	92	-74	12	10460	51390	10460	80243757
-11370	992	12034	-334	-41	-145	102	-76	8	10461	51395	10461	80243757
-11280	932	12004	-351	-50	-122	102	-76	8	10462	51401	10462	80243758
-11384	916	12016	-356	-49	-115	92	-70	10	10463	51406	10463	80243759
-11282	916	11968	-362	-42	-111	92	-70	10	10464	51411	10464	80243759
-11242	950	11996	-369	-42	-106	95	-73	15	10465	51416	10465	80243759
-11300	898	11956	-394	-41	-107	95	-73	15	10466	51420	10466	80243759
-11274	920	11928	-409	-43	-100	95	-75	13	10467	51425	10467	80243759
-11272	960	11998	-417	-38	-91	95	-75	13	10468	51430	10468	80243844
-11332	984	12082	-427	-32	-92	98	-76	6	10469	51435	10469	80243845
-11324	984	11898	-423	-29	-104	98	-76	6	10470	51440	10470	80243845
-11284	1008	12066	-430	-20	-109	99	-77	13	10471	51445	10471	80243845
-11260	1020	11960	-416	-26	-125	99	-77	13	10472	51450	10472	80243845
-11262	1028	11984	-413	-31	-126	102	-68	8	10473	51455	10473	80243846
-11272	1096	12002	-403	-30	-134	102	-68	8	10474	51459	10474	80243846
-11406	1078	12058	-386	-28	-148	95	-75	11	10475	51464	10475	80243868
-11308	1040	12010	-368	-20	-152	95	-75	11	10476	51469	10476	80243901
-11312	1040	12022	-362	-9	-161	97	-81	15	10477	51474	10477	80243901
-11352	1070	11996	-353	-2	-164	97	-81	15	10478	51479	10478	80243901
-11340	1044	11952	-341	-6	-180	96	-76	12	10479	51484	10479	80243901
-11328	988	11938	-328	9	-197	96	-76	12	10480	51489	10480	80243901
-11352	1028	12036	-323	19	-194	99	-71	13	10481	51494	10481	80243901
-11342	1084	11972	-312	5	-206	99	-71	13	10482	51499	10482	80243902
-11370	1050	12028	-310	6	-207	98	-76	12	10483	51503	10483	80243902
-11292	986	11996	-310	11	-228	98	-76	12	10484	51508	10484	80243902
-11308	1058	12020	-307	16	-242	97	-69	15	10485	51513	10485	80243902
-11298	992	11962	-307	24	-256	97	-69	15	10486	51518	10486	80243902
-11314	1012	12014	-310	12	-253	93	-71	13	10487	51523	10487	80243902
-11260	1022	11938	-314	13	-257	93	-71	13	10488	51528	10488	80243911
-11214	988	11980	-319	7	-259	100	-78	14	10489	51533	10489	80243911
-11252	1030	12024	-321	0	-268	100	-78	14	10490	51538	10490	80243911
-11302	1004	11962	-336	-4	-280	102	-80	14	10491	51542	10491	80243922
-11278	974	11996	-342	-5	-277	102	-80	14	10492	51547	10492	80243957
-11252	1022	11994	-348	-5	-282	100	-78	14	10493	51552	10493	80243957
-11230	950	12048	-342	-4	-283	100	-78	14	10494	51557	10494	80243958
-11312	984	11982	-346	-18	-290	95	-81	15	10495	51562	10495	80243958
-11300	978	12008	-349	-16	-300	95	-81	15	10496	51568	10496	80243958
-11314	1072	12030	-355	-8	-304	98	-70	16	10497	51573	10497	80243959
-11282	1034	11986	-358	-19	-308	98	-70	16	10498	51578	10498	80243959
-11276	1062	11978	-353	-23	-310	99	-71	9	10499	51582	10499	80243959
-11272	1012	12006	-356	-20	-330	99	-71	9	10500	51587	10500	80243959
-11276	996	12064	-351	-24	-326	103	-73	11	10501	51592	10501	80243959
-11270	1040	11930	-347	-20	-326	103	-73	11	10502	51597	10502	80243959
-11338	1058	11972	-357	-24	-333	97	-71	11	10503	51602	10503	80243959
-11308	1012	11976	-364	-14	-342	97	-71	11	10504	51607	10504	80243959
-11294	1058	12000	-357	-17	-348	99	-73	19	10505	51612	10505	80243959
-11374	1026	11970	-354	-21	-365	99	-73	19	10506	51617	10506	80243959
