-14896	-48	-5946	22	-68	60	11	65	79	6340	31741	6340	80224190
-14960	-36	-6036	24	-72	60	11	65	79	6341	31747	6341	80224192
-14892	-22	-5994	26	-74	59	12	60	78	6342	31752	6342	80224192
-14912	2	-6006	32	-80	61	12	60	78	6343	31756	6343	80224192
-14838	32	-5924	34	-86	64	14	56	78	6344	31761	6344	80224193
-14856	-26	-5962	35	-91	64	14	56	78	6345	31766	6345	80224221
-14950	-24	-5934	39	-98	63	13	63	85	6346	31771	6346	80224221
-14964	-14	-5982	40	-106	66	13	63	85	6347	31776	6347	80224221
-14928	-28	-5960	40	-118	66	13	63	83	6348	31781	6348	80224222
-14930	6	-5932	43	-129	65	13	63	83	6349	31787	6349	80224222
-14902	-24	-5980	43	-134	68	17	61	87	6350	31792	6350	80224222
-14932	-24	-5922	42	-137	66	17	61	87	6351	31797	6351	80224222
-14936	-2	-5950	45	-139	67	11	59	83	6352	31801	6352	80224222
-14964	-22	-5938	44	-134	65	11	59	83	6353	31806	6353	80224222
-14930	24	-5858	46	-134	64	13	61	85	6354	31811	6354	80224222
-15096	-2	-5810	43	-128	64	13	61	85	6355	31816	6355	80224222
-15042	2	-5890	43	-120	65	13	65	85	6356	31821	6356	80224222
-14990	24	-5896	39	-109	63	13	65	85	6357	31827	6357	80224239
-14986	-38	-5850	40	-97	65	11	57	79	6358	31832	6358	80224258
-15034	-22	-5902	38	-79	69	11	57	79	6359	31837	6359	80224258
-14998	-76	-5832	39	-64	74	14	66	84	6360	31841	6360	80224258
-15062	-68	-5794	38	-46	81	14	66	84	6361	31846	6361	80224258
-14956	-102	-5848	34	-29	85	9	61	85	6362	31851	6362	80224259
-15012	8	-5810	30	-16	90	9	61	85	6363	31856	6363	80224259
-15056	-62	-5794	29	-2	95	10	62	84	6364	31862	6364	80224259
-14986	-72	-5850	29	13	99	10	62	84	6365	31867	6365	80224296
-15064	-94	-5964	29	24	104	17	55	83	6366	31872	6366	80224296
-14958	-102	-5940	30	36	106	17	55	83	6367	31877	6367	80224296
-14984	-50	-5914	28	43	108	13	63	79	6368	31881	6368	80224297
-14924	-54	-5964	30	47	112	13	63	79	6369	31886	6369	80224297
-14938	-46	-6012	31	46	113	14	58	76	6370	31891	6370	80224297
-14932	-62	-6022	31	40	114	14	58	76	6371	31896	6371	80224298
-14900	-58	-5926	32	35	116	7	57	83	6372	31902	6372	80224307
-14868	-72	-6074	34	31	115	7	57	83	6373	31907	6373	80224340
-14962	-62	-6026	35	25	117	13	67	79	6374	31912	6374	80224340
-15008	-26	-6018	32	16	120	13	67	79	6375	31917	6375	80224340
