-3528	776	-15434	-260	-34	140	91	99	-69	8380	41632	8380	80233811
-3480	766	-15450	-281	-17	123	91	99	-69	8381	41637	8381	80233820
-3520	748	-15504	-266	-13	115	87	95	-69	8382	41642	8382	80233821
-3528	802	-15450	-278	-32	104	87	95	-69	8383	41647	8383	80233821
-3562	772	-15376	-293	-24	95	85	95	-69	8384	41652	8384	80233821
-3568	810	-15390	-302	-12	77	85	95	-69	8385	41658	8385	80233829
-3546	862	-15376	-313	-5	68	83	103	-67	8386	41663	8386	80233846
-3498	810	-15428	-319	6	48	83	103	-67	8387	41668	8387	80233846
-3504	854	-15444	-334	17	39	75	89	-79	8388	41672	8388	80233846
-3518	846	-15420	-334	13	27	75	89	-79	8389	41677	8389	80233846
-3496	860	-15400	-346	16	23	83	99	-71	8390	41682	8390	80233846
-3560	858	-15426	-334	1	13	83	99	-71	8391	41687	8391	80233846
-3490	894	-15500	-328	1	0	82	100	-70	8392	41692	8392	80233847
-3504	872	-15444	-334	-3	-23	82	100	-70	8393	41697	8393	80233859
-3542	866	-15420	-328	3	-35	87	95	-69	8394	41702	8394	80233888
-3556	822	-15450	-339	-11	-34	87	95	-69	8395	41707	8395	80233888
-3528	906	-15466	-345	-16	-39	86	96	-70	8396	41712	8396	80233888
-3578	872	-15476	-362	-9	-42	86	96	-70	8397	41717	8397	80233889
-3512	904	-15448	-371	-20	-41	88	98	-68	8398	41722	8398	80233889
-3534	914	-15514	-376	-18	-40	88	98	-68	8399	41727	8399	80233889
-3596	894	-15396	-375	-19	-58	88	92	-72	8400	41732	8400	80233889
-3636	878	-15440	-380	-14	-58	88	92	-72	8401	41737	8401	80233936
-3570	904	-15408	-384	-17	-71	85	95	-65	8402	41742	8402	80233936
-3604	904	-15460	-391	-12	-70	85	95	-65	8403	41747	8403	80233936
-3574	916	-15466	-395	-6	-63	82	98	-76	8404	41752	8404	80233936
-3546	974	-15378	-390	16	-60	82	98	-76	8405	41756	8405	80233936
-3638	1002	-15444	-380	13	-56	86	100	-66	8406	41761	8406	80233936
-3620	974	-15496	-383	12	-41	86	100	-66	8407	41766	8407	80233937
-3598	958	-15422	-383	17	-31	84	98	-72	8408	41771	8408	80233937
-3602	992	-15368	-371	20	-30	84	98	-72	8409	41777	8409	80233974
-3618	1016	-15422	-362	27	-28	84	102	-70	8410	41782	8410	80233974
-3546	1054	-15492	-368	17	-19	84	102	-70	8411	41787	8411	80233974
-3582	1058	-15376	-374	10	-10	88	90	-70	8412	41792	8412	80233974
-3536	1060	-15396	-369	4	-12	88	90	-70	8413	41796	8413	80233975
-3600	984	-15406	-378	-2	-6	87	97	-71	8414	41801	8414	80233975
-3576	1086	-15414	-369	4	1	87	97	-71	8415	41806	8415	80233975
-3586	1022	-15416	-369	-12	-6	82	100	-70	8416	41811	8416	80233976
-3550	1084	-15464	-360	-16	-11	82	100	-70	8417	41816	8417	80233976
-3566	1022	-15440	-373	-26	-3	88	102	-70	8418	41821	8418	80234015
-3650	1046	-15370	-378	-34	15	88	102	-70	8419	41826	8419	80234015
-3578	1042	-15460	-381	-41	21	82	100	-68	8420	41831	8420	80234015
-3634	1150	-15412	-372	-36	9	82	100	-68	8421	41837	8421	80234015
-3624	1048	-15390	-360	-27	8	78	98	-70	8422	41841	8422	80234015
-3628	956	-15370	-345	-27	22	78	98	-70	8423	41846	8423	80234015
-3584	1096	-15376	-335	-7	32	86	96	-76	8424	41851	8424	80234015
-3630	1078	-15382	-326	-15	30	86	96	-76	8425	41856	8425	80234015
-3596	970	-15432	-314	-15	31	86	94	-70	8426	41861	8426	80234032
-3590	974	-15352	-312	-19	33	86	94	-70	8427	41866	8427	80234057
-3588	1010	-15336	-296	-6	42	85	95	-69	8428	41871	8428	80234058
-3562	978	-15380	-292	-17	39	85	95	-69	8429	41876	8429	80234058
-3594	1058	-15304	-295	-7	32	85	101	-65	8430	41880	8430	80234058
-3588	1022	-15464	-297	-11	46	85	101	-65	8431	41885	8431	80234058
-3594	950	-15368	-297	-17	41	82	94	-74	8432	41890	8432	80234059
-3582	1056	-15454	-302	-11	36	82	94	-74	8433	41896	8433	80234059
-3530	986	-15436	-307	-20	39	79	99	-69	8434	41901	8434	80234061
-3528	1038	-15420	-315	-18	53	79	99	-69	8435	41906	8435	80234091
-3570	1010	-15430	-311	-35	49	81	95	-69	8436	41911	8436	80234092
-3540	1010	-15492	-320	-42	51	81	95	-69	8437	41916	8437	80234092
-3582	1006	-15430	-324	-40	53	80	92	-72	8438	41921	8438	80234092
-3590	1002	-15536	-317	-48	57	80	92	-72	8439	41925	8439	80234092
-3556	1030	-15332	-308	-45	53	80	94	-74	8440	41930	8440	80234093
-3572	992	-15390	-312	-40	52	80	94	-74	8441	41935	8441	80234093
-3590	994	-15394	-298	-40	63	81	97	-71	8442	41940	8442	80234099
-3596	982	-15466	-311	-37	69	81	97	-71	8443	41945	8443	80234132
-3548	970	-15476	-298	-33	62	82	98	-72	8444	41950	8444	80234132
-3572	948	-15332	-301	-31	58	82	98	-72	8445	41956	8445	80234132
-3638	946	-15354	-321	-37	66	84	94	-68	8446	41961	8446	80234132
-3616	944	-15432	-314	-40	74	84	94	-68	8447	41965	8447	80234132
-3604	1010	-15438	-323	-42	60	84	100	-68	8448	41970	8448	80234132
-3582	954	-15412	-322	-39	69	84	100	-68	8449	41975	8449	80234133
-3606	970	-15420	-302	-37	56	81	95	-69	8450	41980	8450	80234139
-3584	982	-15520	-290	-48	59	81	95	-69	8451	41985	8451	80234168
-3584	968	-15422	-279	-30	63	80	94	-70	8452	41990	8452	80234168
-3578	968	-15466	-277	-29	41	80	94	-70	8453	41995	8453	80234168
-3602	886	-15502	-280	-46	44	83	97	-67	8454	42000	8454	80234169
-3566	928	-15436	-286	-41	40	83	97	-67	8455	42004	8455	80234169
-3570	926	-15424	-281	-20	40	80	96	-72	8456	42009	8456	80234169
-3594	1026	-15468	-281	-21	46	80	96	-72	8457	42015	8457	80234169
-3612	954	-15420	-280	-13	43	90	96	-72	8458	42020	8458	80234177
-3578	1030	-15488	-294	-21	35	90	96	-72	8459	42025	8459	80234206
-3580	952	-15470	-290	-15	41	83	95	-71	8460	42030	8460	80234206
-3604	952	-15416	-277	-19	45	83	95	-71	8461	42035	8461	80234207
-3554	976	-15326	-282	-27	46	83	101	-71	8462	42040	8462	80234207
-3594	1002	-15418	-279	-27	27	83	101	-71	8463	42045	8463	80234207
-3596	990	-15432	-292	-13	34	89	99	-73	8464	42049	8464	80234207
-3578	854	-15452	-280	-29	27	89	99	-73	8465	42054	8465	80234208
-3590	924	-15488	-289	-17	22	87	99	-71	8466	42059	8466	80234255
-3600	946	-15504	-297	-9	30	87	99	-71	8467	42064	8467	80234255
-3580	908	-15524	-299	-5	18	83	95	-71	8468	42069	8468	80234256
