-3718	846	-15466	-330	-49	23	84	94	-72	4866	24182	4866	80216490
-3694	890	-15512	-333	-33	38	84	94	-72	4867	24187	4867	80216490
-3610	878	-15456	-340	-23	52	86	100	-68	4868	24192	4868	80216490
-3634	952	-15456	-340	-11	67	86	100	-68	4869	24197	4869	80216491
-3616	896	-15438	-340	-2	81	81	97	-67	4870	24202	4870	80216491
-3598	874	-15414	-355	1	82	81	97	-67	4871	24207	4871	80216492
-3632	860	-15412	-349	-7	95	82	102	-74	4872	24212	4872	80216526
-3612	834	-15476	-349	-24	98	82	102	-74	4873	24217	4873	80216526
-3590	894	-15386	-361	-22	96	79	105	-73	4874	24222	4874	80216527
-3586	894	-15412	-370	-37	102	79	105	-73	4875	24227	4875	80216527
-3646	942	-15370	-367	-17	105	86	102	-68	4876	24232	4876	80216527
-3606	948	-15430	-377	-14	109	86	102	-68	4877	24237	4877	80216527
-3648	942	-15404	-382	-14	113	91	99	-71	4878	24242	4878	80216527
-3624	1006	-15342	-393	-8	120	91	99	-71	4879	24247	4879	80216534
-3586	910	-15334	-388	-8	109	85	101	-71	4880	24252	4880	80216566
-3556	914	-15436	-388	5	116	85	101	-71	4881	24256	4881	80216567
-3568	970	-15484	-393	14	99	82	100	-72	4882	24261	4882	80216567
-3516	984	-15334	-394	19	101	82	100	-72	4883	24266	4883	80216568
-3540	1012	-15398	-388	18	91	86	98	-70	4884	24272	4884	80216568
-3548	1000	-15418	-373	16	95	86	98	-70	4885	24277	4885	80216568
-3550	996	-15482	-368	19	85	83	95	-69	4886	24282	4886	80216572
-3520	990	-15368	-376	20	78	83	95	-69	4887	24287	4887	80216601
-3514	1010	-15444	-367	21	75	85	99	-75	4888	24292	4888	80216603
-3558	952	-15418	-365	13	57	85	99	-75	4889	24296	4889	80216613
-3518	1000	-15396	-368	5	49	83	97	-75	4890	24301	4890	80216614
-3580	1016	-15464	-359	9	44	83	97	-75	4891	24306	4891	80216614
-3516	958	-15370	-368	10	33	84	94	-74	4892	24311	4892	80216615
-3492	1004	-15442	-355	6	27	84	94	-74	4893	24316	4893	80216628
-3534	1060	-15400	-361	-16	23	87	99	-67	4894	24321	4894	80216629
-3504	996	-15452	-350	-15	10	87	99	-67	4895	24327	4895	80216638
-3538	988	-15452	-365	-12	-3	87	97	-67	4896	24332	4896	80216638
-3566	990	-15418	-378	-23	-8	87	97	-67	4897	24337	4897	80216638
-3564	988	-15364	-374	-17	-3	89	103	-69	4898	24341	4898	80216638
-3530	1022	-15456	-385	-25	-5	89	103	-69	4899	24346	4899	80216638
-3522	982	-15402	-402	-45	-19	85	97	-71	4900	24351	4900	80216638
-3594	980	-15382	-389	-70	-21	85	97	-71	4901	24356	4901	80216638
-3592	940	-15330	-350	-65	-19	87	91	-71	4902	24361	4902	80216675
-3592	964	-15386	-315	-69	-21	87	91	-71	4903	24366	4903	80216675
-3556	1000	-15358	-268	-44	-20	84	98	-72	4904	24371	4904	80216675
-3616	1008	-15396	-250	-28	-27	84	98	-72	4905	24376	4905	80216676
-3590	1024	-15434	-250	15	-16	84	94	-72	4906	24380	4906	80216676
-3624	938	-15468	-271	37	-24	84	94	-72	4907	24386	4907	80216676
-3568	1000	-15484	-312	45	-21	83	101	-69	4908	24391	4908	80216676
-3610	948	-15474	-314	31	-33	83	101	-69	4909	24396	4909	80216684
-3540	992	-15430	-342	11	-43	82	94	-66	4910	24401	4910	80216712
-3554	1026	-15438	-344	-17	-32	82	94	-66	4911	24406	4911	80216713
-3580	1010	-15396	-348	-22	-23	84	104	-72	4912	24411	4912	80216713
-3576	988	-15378	-337	-40	-25	84	104	-72	4913	24416	4913	80216714
-3578	1028	-15356	-330	-43	-19	82	100	-66	4914	24421	4914	80216714
-3550	968	-15396	-328	-29	-14	82	100	-66	4915	24425	4915	80216714
-3518	1046	-15348	-308	-24	-16	85	97	-67	4916	24430	4916	80216715
-3552	1014	-15414	-325	-24	-21	85	97	-67	4917	24435	4917	80216754
-3594	1054	-15396	-328	-37	-8	85	97	-67	4918	24441	4918	80216757
-3600	1000	-15450	-315	-44	4	85	97	-67	4919	24446	4919	80216757
-3604	1092	-15366	-323	-28	7	79	95	-67	4920	24451	4920	80216758
-3654	1046	-15376	-323	-21	9	79	95	-67	4921	24456	4921	80216759
-3608	1048	-15390	-308	-23	16	83	93	-65	4922	24461	4922	80216759
-3534	1092	-15346	-289	-24	21	83	93	-65	4923	24465	4923	80216759
-3550	1116	-15284	-273	-10	25	84	98	-72	4924	24470	4924	80216760
-3626	1080	-15332	-281	-22	23	84	98	-72	4925	24475	4925	80216819
-3614	1064	-15388	-284	-32	18	81	95	-79	4926	24480	4926	80216819
-3626	1036	-15426	-265	-25	26	81	95	-79	4927	24485	4927	80216820
-3574	1006	-15358	-271	-33	19	83	99	-71	4928	24490	4928	80216820
-3540	1020	-15452	-260	-12	27	83	99	-71	4929	24495	4929	80216820
-3574	1070	-15376	-259	-14	34	84	96	-70	4930	24501	4930	80216821
-3562	1090	-15438	-256	-24	42	84	96	-70	4931	24505	4931	80216821
-3558	1150	-15382	-256	-25	41	85	101	-71	4932	24510	4932	80216831
-3572	1042	-15378	-236	-24	31	85	101	-71	4933	24515	4933	80216851
-3538	1044	-15396	-241	-13	36	86	96	-74	4934	24520	4934	80216851
