622	-10538	-13298	58	-71	-70	164	-8	-34	3369	16518	3369	80208994
622	-10638	-13238	78	-62	-78	164	-8	-34	3370	16523	3370	80208994
728	-10612	-13184	84	-83	-67	164	-14	-36	3371	16527	3371	80209021
798	-10592	-13200	71	-77	-64	164	-14	-36	3372	16532	3372	80209024
734	-10522	-13158	47	-71	-54	161	-13	-37	3373	16537	3373	80209024
534	-10604	-13168	-11	-80	-76	161	-13	-37	3374	16542	3374	80209025
688	-10518	-13088	-50	-83	-108	163	-7	-29	3375	16547	3375	80209025
660	-10470	-12964	-1	-96	-120	163	-7	-29	3376	16553	3376	80209025
732	-10528	-12972	30	-115	-143	170	-6	-34	3377	16558	3377	80209025
634	-10594	-13002	36	-122	-145	170	-6	-34	3378	16563	3378	80209026
738	-10634	-13192	-15	-130	-146	164	-12	-38	3379	16567	3379	80209053
748	-10606	-13256	-106	-149	-125	164	-12	-38	3380	16572	3380	80209061
742	-10560	-13160	-257	-151	-57	165	-13	-37	3381	16577	3381	80209061
696	-10530	-13108	-246	-151	-11	165	-13	-37	3382	16582	3382	80209061
496	-10612	-13048	-184	-131	-2	164	-12	-34	3383	16587	3383	80209061
552	-10674	-13138	-151	-111	5	164	-12	-34	3384	16592	3384	80209061
656	-10718	-13094	-127	-99	49	168	-18	-32	3385	16597	3385	80209061
546	-10666	-13216	-125	-98	64	168	-18	-32	3386	16602	3386	80209075
896	-10398	-13060	-136	-130	98	168	-8	-34	3387	16607	3387	80209097
934	-10290	-13154	-162	-160	133	168	-8	-34	3388	16611	3388	80209097
774	-10252	-13248	-167	-173	153	166	-8	-32	3389	16616	3389	80209097
646	-10272	-13152	-94	-168	131	166	-8	-32	3390	16621	3390	80209098
638	-10364	-13260	-39	-166	124	162	-14	-42	3391	16626	3391	80209098
686	-10450	-13224	-40	-165	118	162	-14	-42	3392	16631	3392	80209098
676	-10570	-13184	-54	-173	108	165	-11	-37	3393	16636	3393	80209126
658	-10554	-13296	-66	-160	97	165	-11	-37	3394	16641	3394	80209136
554	-10520	-13296	-65	-142	81	164	-12	-34	3395	16646	3395	80209137
568	-10522	-13154	-94	-136	102	164	-12	-34	3396	16650	3396	80209137
324	-10484	-13124	-148	-134	118	166	-8	-32	3397	16655	3397	80209138
398	-10590	-13152	-164	-113	137	166	-8	-32	3398	16660	3398	80209138
572	-10698	-13104	-181	-90	163	161	-11	-33	3399	16665	3399	80209139
774	-10656	-13140	-183	-84	151	161	-11	-33	3400	16670	3400	80209149
818	-10656	-13110	-218	-82	148	160	-10	-34	3401	16675	3401	80209172
804	-10552	-13194	-243	-80	148	160	-10	-34	3402	16680	3402	80209173
430	-10660	-13136	-257	-63	149	167	-9	-29	3403	16685	3403	80209173
518	-10450	-13226	-202	-78	150	167	-9	-29	3404	16690	3404	80209173
494	-10450	-13208	-155	-86	122	166	-10	-38	3405	16694	3405	80209173
612	-10558	-13248	-137	-78	108	166	-10	-38	3406	16699	3406	80209173
612	-10530	-13228	-148	-77	102	162	-8	-34	3407	16704	3407	80209180
750	-10448	-13284	-180	-69	89	162	-8	-34	3408	16709	3408	80209244
626	-10400	-13020	-231	-86	113	165	-9	-37	3409	16714	3409	80209244
504	-10416	-13174	-228	-86	101	165	-9	-37	3410	16719	3410	80209244
528	-10384	-13076	-159	-69	120	163	-7	-35	3411	16724	3411	80209245
532	-10402	-13282	-104	-39	108	163	-7	-35	3412	16729	3412	80209245
580	-10484	-13270	-60	-26	108	167	-13	-31	3413	16733	3413	80209245
716	-10528	-13262	-22	-24	100	167	-13	-31	3414	16738	3414	80209245
588	-10516	-13306	-26	-9	102	159	-13	-31	3415	16743	3415	80209264
654	-10494	-13288	-31	2	98	159	-13	-31	3416	16748	3416	80209293
596	-10460	-13286	-35	-4	91	165	-9	-35	3417	16753	3417	80209293
566	-10442	-13292	-6	27	98	165	-9	-35	3418	16758	3418	80209294
638	-10490	-13220	39	41	95	168	-10	-36	3419	16763	3419	80209294
564	-10596	-13288	46	27	90	168	-10	-36	3420	16768	3420	80209295
638	-10644	-13346	27	14	85	167	-7	-33	3421	16773	3421	80209295
638	-10592	-13200	14	7	77	167	-7	-33	3422	16777	3422	80209296
580	-10480	-13164	-2	-10	54	167	-15	-37	3423	16782	3423	80209314
476	-10522	-13158	-26	-14	55	167	-15	-37	3424	16787	3424	80209338
514	-10488	-13322	-47	-9	28	159	-11	-35	3425	16792	3425	80209338
622	-10428	-13230	-39	-11	-12	159	-11	-35	3426	16797	3426	80209339
602	-10364	-13236	-92	15	-35	162	-8	-30	3427	16802	3427	80209339
642	-10370	-13238	-107	5	-47	162	-8	-30	3428	16807	3428	80209339
550	-10428	-13134	-121	21	-46	163	-7	-37	3429	16813	3429	80209339
652	-10424	-13148	-163	29	-64	163	-7	-37	3430	16817	3430	80209340
598	-10502	-13128	-170	26	-86	163	-9	-41	3431	16822	3431	80209340
794	-10432	-13076	-161	16	-93	163	-9	-41	3432	16827	3432	80209340
678	-10456	-13180	-142	7	-103	162	-10	-34	3433	16832	3433	80209340
740	-10460	-13104	-105	-20	-78	162	-10	-34	3434	16837	3434	80209341
722	-10442	-13214	-9	-51	-61	165	-13	-33	3435	16842	3435	80209341
682	-10494	-13190	67	-83	-73	165	-13	-33	3436	16847	3436	80209345
638	-10472	-13334	179	-123	-72	166	-16	-38	3437	16852	3437	80209345
688	-10404	-13316	245	-118	-69	166	-16	-38	3438	16857	3438	80209346
648	-10414	-13318	285	-100	-28	160	-10	-38	3439	16861	3439	80209346
