-1472	572	-16736	247	-320	91	40	290	-38	4866	24416	4866	80216701
-1560	548	-16770	162	-292	82	40	290	-38	4867	24420	4867	80216711
-1608	456	-16716	98	-288	58	43	291	-37	4868	24425	4868	80216711
-1622	402	-16674	40	-293	60	43	291	-37	4869	24430	4869	80216711
-1576	390	-16630	36	-314	42	43	287	-33	4870	24435	4870	80216712
-1596	490	-16582	110	-346	41	43	287	-33	4871	24440	4871	80216712
-1502	592	-16518	285	-370	65	43	287	-37	4872	24446	4872	80216713
-1398	716	-16474	474	-420	108	43	287	-37	4873	24451	4873	80216717
-1312	810	-16414	714	-491	147	42	290	-38	4874	24456	4874	80216745
-1310	968	-16324	988	-572	218	42	290	-38	4875	24461	4875	80216745
-1212	1060	-16394	1297	-647	292	43	291	-35	4876	24465	4876	80216745
-1222	1172	-16400	1596	-710	371	43	291	-35	4877	24470	4877	80216745
-1242	1196	-16330	1836	-764	436	46	286	-36	4878	24475	4878	80216746
-1286	1266	-16256	1993	-826	479	46	286	-36	4879	24480	4879	80216746
-1356	1258	-16316	2146	-947	516	42	288	-34	4880	24486	4880	80216746
-1380	1220	-16248	2314	-1061	519	42	288	-34	4881	24491	4881	80216786
-1454	1142	-16236	2536	-1166	520	42	292	-34	4882	24496	4882	80216799
-1504	1212	-16280	2772	-1253	517	42	292	-34	4883	24501	4883	80216799
-1594	1204	-16166	2988	-1347	506	52	288	-32	4884	24505	4884	80216799
-1638	1152	-16378	3165	-1420	516	52	288	-32	4885	24510	4885	80216799
-1624	1160	-16266	3298	-1487	522	44	290	-34	4886	24515	4886	80216799
-1672	1236	-16246	3389	-1553	561	44	290	-34	4887	24521	4887	80216799
-1780	1152	-16352	3451	-1632	603	38	288	-34	4888	24526	4888	80216809
-1802	1166	-16324	3516	-1738	661	38	288	-34	4889	24531	4889	80216838
-1814	1156	-16432	3584	-1874	755	45	283	-35	4890	24536	4890	80216838
-1926	1138	-16520	3684	-1990	847	45	283	-35	4891	24541	4891	80216838
-1880	1170	-16562	3857	-2060	933	42	290	-34	4892	24545	4892	80216838
-1914	1300	-16584	4081	-2073	1012	42	290	-34	4893	24550	4893	80216838
-1932	1292	-16580	4358	-2124	1092	44	292	-36	4894	24556	4894	80216838
-2018	1318	-16610	4658	-2113	1151	44	292	-36	4895	24561	4895	80216838
-2086	1330	-16556	4960	-2059	1155	44	288	-34	4896	24566	4896	80216838
-2070	1332	-16546	5261	-1978	1140	44	288	-34	4897	24571	4897	80216838
-2110	1166	-16434	5511	-1900	1103	47	289	-35	4898	24576	4898	80216847
-2122	1028	-16314	5646	-1834	1083	47	289	-35	4899	24581	4899	80216875
-2136	884	-16128	5629	-1801	1089	47	291	-31	4900	24586	4900	80216876
-2236	654	-16078	5462	-1773	1112	47	291	-31	4901	24590	4901	80216876
-2264	432	-16030	5196	-1706	1153	47	293	-31	4902	24596	4902	80216877
-2308	138	-16022	4969	-1624	1181	47	293	-31	4903	24601	4903	80216877
-2378	58	-16054	4837	-1529	1224	50	296	-30	4904	24606	4904	80216877
-2382	-126	-16116	4744	-1445	1253	50	296	-30	4905	24611	4905	80216878
-2312	-264	-16190	4652	-1381	1297	49	291	-31	4906	24616	4906	80216885
-2414	-356	-16218	4518	-1319	1341	49	291	-31	4907	24621	4907	80216962
-2370	-486	-16182	4376	-1269	1396	52	292	-32	4908	24626	4908	80216963
-2410	-504	-16194	4265	-1208	1480	52	292	-32	4909	24631	4909	80216963
-2432	-534	-16294	4272	-1156	1560	49	287	-29	4910	24636	4910	80216963
-2520	-494	-16410	4389	-1115	1646	49	287	-29	4911	24641	4911	80216964
-2410	-640	-16180	4536	-1084	1720	48	292	-30	4912	24646	4912	80216965
-2426	-684	-16118	4640	-1090	1768	48	292	-30	4913	24651	4913	80216965
-2444	-748	-15982	4674	-1165	1812	45	289	-31	4914	24656	4914	80216977
-2402	-808	-15976	4636	-1302	1806	45	289	-31	4915	24661	4915	80216996
-2398	-786	-15848	4580	-1517	1781	49	293	-27	4916	24667	4916	80216996
-2426	-790	-15756	4583	-1763	1745	49	293	-27	4917	24671	4917	80216996
-2410	-712	-15726	4607	-2004	1709	47	295	-25	4918	24676	4918	80216996
-2576	-666	-15738	4630	-2216	1648	47	295	-25	4919	24681	4919	80216996
-2690	-772	-15842	4645	-2337	1610	49	291	-29	4920	24686	4920	80216996
-2842	-832	-16040	4659	-2329	1573	49	291	-29	4921	24691	4921	80216996
-2980	-1002	-16216	4663	-2250	1528	46	292	-30	4922	24696	4922	80216996
-3100	-1142	-16528	4685	-2109	1484	46	292	-30	4923	24701	4923	80216997
-3156	-1334	-16674	4756	-1895	1424	47	291	-31	4924	24707	4924	80216997
-3218	-1508	-16864	4885	-1667	1339	47	291	-31	4925	24712	4925	80216997
-3196	-1662	-16926	5069	-1448	1243	53	293	-27	4926	24716	4926	80216997
-3132	-1854	-16854	5246	-1244	1135	53	293	-27	4927	24721	4927	80217008
-3040	-1914	-16852	5388	-1089	1026	50	292	-30	4928	24726	4928	80217009
-2960	-2018	-16762	5427	-1038	962	50	292	-30	4929	24731	4929	80217009
-2834	-2162	-16558	5397	-1084	949	50	292	-26	4930	24736	4930	80217009
-2728	-2228	-16556	5303	-1209	940	50	292	-26	4931	24742	4931	80217037
-2690	-2264	-16330	5115	-1352	914	47	291	-25	4932	24747	4932	80217037
-2690	-2352	-16292	4887	-1471	939	47	291	-25	4933	24752	4933	80217037
-2766	-2362	-16108	4675	-1587	988	48	294	-24	4934	24756	4934	80217037
-2832	-2350	-16050	4486	-1667	1087	48	294	-24	4935	24761	4935	80217037
-2862	-2290	-16052	4360	-1712	1199	52	288	-24	4936	24766	4936	80217037
-2910	-2226	-16118	4294	-1699	1331	52	288	-24	4937	24771	4937	80217037
-2922	-2174	-16200	4274	-1643	1444	45	297	-25	4938	24777	4938	80217048
-2906	-2118	-16284	4305	-1566	1542	45	297	-25	4939	24782	4939	80217074
-2864	-2120	-16494	4352	-1560	1605	50	294	-24	4940	24787	4940	80217074
-2856	-2276	-16518	4367	-1585	1622	50	294	-24	4941	24792	4941	80217074
-2898	-2354	-16830	4369	-1607	1558	53	297	-25	4942	24796	4942	80217074
-3014	-2488	-16812	4393	-1512	1440	53	297	-25	4943	24801	4943	80217074
-3112	-2714	-16916	4425	-1390	1228	53	297	-17	4944	24806	4944	80217074
-3286	-2846	-16936	4427	-1225	986	53	297	-17	4945	24811	4945	80217075
-3394	-2996	-16900	4372	-1031	740	50	292	-20	4946	24817	4946	80217075
-3492	-3234	-16812	4250	-845	497	50	292	-20	4947	24822	4947	80217123
-3468	-3350	-16820	4067	-669	293	53	293	-23	4948	24827	4948	80217123
-3474	-3474	-16792	3839	-523	144	53	293	-23	4949	24832	4949	80217123
-3454	-3616	-16796	3538	-388	80	54	296	-22	4950	24837	4950	80217123
-3344	-3772	-16768	3160	-234	103	54	296	-22	4951	24841	4951	80217123
-3290	-3940	-16896	2763	-124	215	55	297	-19	4952	24846	4952	80217123
-3162	-3998	-16954	2361	-2	391	55	297	-19	4953	24852	4953	80217123
-2996	-4150	-17150	1990	84	569	52	294	-22	4954	24857	4954	80217132
-2972	-4126	-17190	1678	119	717	52	294	-22	4955	24862	4955	80217175
-2902	-4190	-17314	1408	130	867	51	297	-25	4956	24867	4956	80217175
-2796	-4124	-17550	1157	78	933	51	297	-25	4957	24872	4957	80217175
-2908	-4126	-17528	905	-36	918	53	293	-21	4958	24877	4958	80217175
-3028	-4176	-17720	695	-105	840	53	293	-21	4959	24881	4959	80217175
-3182	-3992	-17792	642	-44	688	51	293	-21	4960	24887	4960	80217176
-3264	-3804	-17902	861	99	436	51	293	-21	4961	24892	4961	80217176
-3412	-3558	-17834	1310	335	190	52	300	-20	4962	24897	4962	80217221
-3396	-3230	-17680	1814	565	8	52	300	-20	4963	24902	4963	80217221
-3300	-3156	-17434	2190	736	-46	54	294	-20	4964	24907	4964	80217221
-3202	-3170	-17198	2291	805	-9	54	294	-20	4965	24912	4965	80217221
-3014	-3232	-17076	2057	825	70	57	297	-15	4966	24917	4966	80217222
-2856	-3290	-16956	1617	862	141	57	297	-15	4967	24921	4967	80217222
-2740	-3444	-17092	1155	917	180	54	292	-20	4968	24927	4968	80217222
-2654	-3564	-17032	780	1034	176	54	292	-20	4969	24932	4969	80217222
-2742	-3668	-17202	594	1254	107	49	289	-19	4970	24937	4970	80217223
-2730	-3690	-17352	626	1515	-1	49	289	-19	4971	24942	4971	80217223
-2816	-3796	-17458	817	1760	-151	53	295	-25	4972	24947	4972	80217225
-2832	-3882	-17554	1017	2002	-265	53	295	-25	4973	24952	4973	80217254
-2868	-3956	-17472	1159	2214	-345	59	291	-21	4974	24957	4974	80217254
-2908	-4014	-17444	1244	2384	-382	59	291	-21	4975	24962	4975	80217254
-2732	-4060	-17490	1342	2524	-404	60	294	-24	4976	24967	4976	80217254
-2616	-4016	-17502	1435	2618	-400	60	294	-24	4977	24972	4977	80217254
-2502	-3998	-17222	1490	2692	-385	56	292	-16	4978	24977	4978	80217255
-2394	-3970	-17242	1516	2755	-348	56	292	-16	4979	24982	4979	80217255
-2496	-3956	-17310	1592	2879	-281	55	297	-21	4980	24987	4980	80217255
-2492	-3974	-17358	1774	3048	-252	55	297	-21	4981	24992	4981	80217255
-2506	-3970	-17242	2039	3223	-261	59	293	-19	4982	24998	4982	80217262
-2406	-4084	-17316	2315	3306	-272	59	293	-19	4983	25003	4983	80217294
-2386	-4124	-17320	2605	3319	-301	60	288	-18	4984	25007	4984	80217294
-2308	-4132	-17408	2878	3266	-377	60	288	-18	4985	25012	4985	80217294
-2446	-4106	-17404	3126	3224	-494	49	289	-23	4986	25017	4986	80217295
-2530	-4106	-17428	3269	3232	-644	49	289	-23	4987	25022	4987	80217295
-2560	-4162	-17354	3230	3343	-786	59	291	-25	4988	25027	4988	80217295
-2542	-4170	-17282	3013	3548	-879	59	291	-25	4989	25032	4989	80217295
-2530	-4216	-17238	2708	3792	-914	57	291	-25	4990	25038	4990	80217296
-2484	-4328	-17174	2464	4032	-882	57	291	-25	4991	25043	4991	80217329
-2318	-4420	-16988	2332	4234	-824	56	292	-24	4992	25047	4992	80217329
-2170	-4628	-16902	2213	4318	-762	56	292	-24	4993	25052	4993	80217329
-2082	-4682	-16824	2128	4329	-714	57	289	-27	4994	25057	4994	80217329
-2036	-4636	-17028	2241	4337	-724	57	289	-27	4995	25062	4995	80217329
-2068	-4598	-17162	2612	4363	-803	57	289	-29	4996	25067	4996	80217329
-2058	-4410	-17284	3140	4468	-901	57	289	-29	4997	25073	4997	80217329
-1946	-4248	-17282	3663	4601	-964	63	289	-29	4998	25078	4998	80217337
-1812	-4184	-17334	4046	4743	-915	63	289	-29	4999	25083	4999	80217367
-1654	-4368	-17386	4237	4885	-843	67	287	-25	5000	25087	5000	80217367
-1544	-4562	-17376	4281	5004	-774	67	287	-25	5001	25092	5001	80217367
-1466	-4658	-17204	4229	5112	-766	60	290	-32	5002	25097	5002	80217368
-1534	-4812	-17008	4140	5203	-819	60	290	-32	5003	25102	5003	80217368
-1536	-4788	-16930	4102	5303	-917	64	284	-30	5004	25108	5004	80217369
-1632	-4742	-16968	4145	5391	-988	64	284	-30	5005	25113	5005	80217369
-1584	-4750	-16946	4291	5513	-1016	63	287	-29	5006	25118	5006	80217415
-1504	-4818	-16886	4452	5651	-950	63	287	-29	5007	25123	5007	80217416
-1432	-4968	-16916	4562	5800	-844	64	286	-28	5008	25128	5008	80217416
-1282	-5054	-16858	4627	5940	-777	64	286	-28	5009	25132	5009	80217416
-1200	-5150	-16866	4694	6059	-853	60	282	-26	5010	25137	5010	80217417
-1074	-5082	-16958	4833	6119	-975	60	282	-26	5011	25143	5011	80217417
-992	-4940	-16772	5006	6079	-1129	64	284	-26	5012	25148	5012	80217417
-884	-4768	-16670	5165	5992	-1211	64	284	-26	5013	25153	5013	80217426
-828	-4770	-16578	5255	5881	-1214	70	282	-30	5014	25158	5014	80217453
-664	-4814	-16466	5242	5799	-1171	70	282	-30	5015	25163	5015	80217453
-684	-4952	-16414	5099	5736	-1100	69	283	-31	5016	25168	5016	80217453
-562	-5100	-16288	4882	5677	-1067	69	283	-31	5017	25172	5017	80217453
-568	-5194	-16212	4682	5659	-1085	69	281	-35	5018	25177	5018	80217453
-578	-5222	-16108	4569	5634	-1099	69	281	-35	5019	25183	5019	80217453
-586	-5314	-16098	4527	5634	-1082	73	279	-35	5020	25188	5020	80217453
