-1766	1702	-15986	9	-61	-54	95	83	-11	1843	9370	1843	80201805
-1802	1766	-15996	21	-52	-50	95	83	-11	1844	9375	1844	80201805
-1750	1692	-16032	37	-35	-49	100	88	-10	1845	9380	1845	80201831
-1724	1732	-15984	34	-43	-47	100	88	-10	1846	9385	1846	80201841
-1820	1652	-15988	15	-52	-46	98	82	-12	1847	9391	1847	80201841
-1792	1676	-16036	6	-41	-35	98	82	-12	1848	9396	1848	80201841
-1784	1754	-16018	-1	-44	-51	98	86	-12	1849	9400	1849	80201841
-1756	1682	-15982	0	-49	-43	98	86	-12	1850	9405	1850	80201842
-1814	1752	-16038	2	-30	-40	96	84	-10	1851	9410	1851	80201842
-1816	1740	-15962	6	-43	-53	96	84	-10	1852	9416	1852	80201842
-1782	1712	-15920	15	-57	-35	94	90	-8	1853	9421	1853	80201892
-1842	1796	-16028	36	-84	-42	94	90	-8	1854	9426	1854	80201892
-1838	1684	-16004	30	-85	-43	88	88	-8	1855	9431	1855	80201892
-1804	1714	-16020	12	-68	-34	88	88	-8	1856	9436	1856	80201892
-1830	1712	-15948	-1	-49	-39	89	85	-11	1857	9441	1857	80201892
-1838	1728	-16010	-10	-58	-44	89	85	-11	1858	9446	1858	80201892
-1868	1686	-16082	-8	-60	-43	95	89	-15	1859	9451	1859	80201893
-1856	1696	-16024	9	-43	-38	95	89	-15	1860	9456	1860	80201902
-1822	1736	-16056	23	-42	-50	90	86	-12	1861	9461	1861	80201952
-1810	1656	-15988	38	-21	-51	90	86	-12	1862	9467	1862	80201954
-1810	1686	-16020	60	-18	-50	88	86	-10	1863	9472	1863	80201955
-1796	1722	-16060	60	-23	-52	88	86	-10	1864	9477	1864	80201955
-1740	1804	-15932	54	-34	-60	99	85	-11	1865	9481	1865	80201955
-1820	1666	-16058	42	-43	-61	99	85	-11	1866	9486	1866	80201955
-1794	1772	-16010	13	-27	-52	96	82	-8	1867	9492	1867	80201955
-1762	1648	-16010	14	-26	-57	96	82	-8	1868	9497	1868	80201985
-1756	1746	-16026	8	-36	-54	97	79	-13	1869	9502	1869	80201985
-1824	1730	-15970	3	-49	-51	97	79	-13	1870	9507	1870	80201986
-1794	1762	-16012	4	-43	-53	99	85	-5	1871	9512	1871	80201986
-1790	1748	-16042	-2	-43	-42	99	85	-5	1872	9518	1872	80201986
-1772	1766	-15980	1	-35	-49	94	86	-18	1873	9522	1873	80201986
-1764	1736	-16090	4	-28	-33	94	86	-18	1874	9527	1874	80201987
-1784	1742	-16020	1	-43	-37	99	87	-9	1875	9532	1875	80201987
-1754	1814	-16070	-9	-54	-35	99	87	-9	1876	9538	1876	80201987
-1724	1734	-16008	-6	-59	-37	99	87	-7	1877	9543	1877	80201987
-1778	1716	-16060	-24	-67	-30	99	87	-7	1878	9548	1878	80201988
-1826	1754	-16010	-13	-65	-31	95	87	-11	1879	9553	1879	80201988
-1778	1746	-15988	9	-52	-24	95	87	-11	1880	9558	1880	80201988
-1818	1754	-16080	28	-38	-16	90	84	-8	1881	9563	1881	80202025
-1754	1756	-16012	37	-35	-18	90	84	-8	1882	9568	1882	80202031
-1800	1754	-16016	32	-35	-27	93	83	-11	1883	9573	1883	80202032
-1794	1732	-16040	26	-39	-32	93	83	-11	1884	9578	1884	80202032
-1788	1722	-15938	21	-41	-35	89	81	-13	1885	9583	1885	80202033
-1752	1762	-15942	19	-37	-32	89	81	-13	1886	9589	1886	80202033
-1772	1760	-15870	20	-34	-36	94	86	-14	1887	9594	1887	80202033
-1800	1768	-16002	44	-40	-33	94	86	-14	1888	9599	1888	80202033
-1768	1714	-16038	44	-50	-34	98	86	-12	1889	9604	1889	80202051
-1752	1754	-16038	47	-51	-33	98	86	-12	1890	9608	1890	80202060
-1796	1756	-16016	33	-49	-36	93	85	-9	1891	9614	1891	80202060
-1730	1690	-16040	31	-36	-31	93	85	-9	1892	9619	1892	80202061
-1796	1684	-16004	29	-25	-25	90	82	-14	1893	9624	1893	80202061
-1788	1710	-16046	23	-42	-35	90	82	-14	1894	9629	1894	80202061
-1808	1786	-15974	30	-35	-31	95	87	-7	1895	9634	1895	80202061
-1836	1750	-16012	27	-42	-27	95	87	-7	1896	9640	1896	80202061
-1832	1734	-15974	33	-51	-27	99	89	-9	1897	9645	1897	80202089
-1828	1676	-16028	33	-42	-26	99	89	-9	1898	9649	1898	80202098
-1746	1684	-15994	15	-41	-34	89	91	-9	1899	9654	1899	80202098
-1766	1660	-15990	22	-53	-38	89	91	-9	1900	9659	1900	80202099
-1774	1692	-16050	22	-56	-36	99	85	-5	1901	9665	1901	80202099
-1886	1622	-16032	36	-45	-39	99	85	-5	1902	9670	1902	80202099
-1816	1728	-16078	26	-35	-33	96	80	-14	1903	9675	1903	80202100
-1852	1670	-16006	17	-23	-32	96	80	-14	1904	9680	1904	80202117
-1900	1686	-15986	6	-21	-36	94	84	-10	1905	9685	1905	80202139
-1794	1658	-16072	1	-12	-39	94	84	-10	1906	9690	1906	80202139
-1776	1670	-15998	11	-17	-44	96	88	-10	1907	9695	1907	80202139
-1798	1672	-15896	5	-25	-50	96	88	-10	1908	9700	1908	80202139
-1820	1604	-15926	-1	-14	-35	98	86	-10	1909	9705	1909	80202140
-1822	1650	-16006	-1	1	-37	98	86	-10	1910	9710	1910	80202140
-1792	1626	-16036	-10	0	-30	92	82	-10	1911	9716	1911	80202147
-1790	1724	-16066	-24	-10	-32	92	82	-10	1912	9721	1912	80202180
-1748	1666	-16014	-18	-24	-35	97	81	-7	1913	9726	1913	80202180
-1802	1642	-15950	-21	-28	-37	97	81	-7	1914	9730	1914	80202180
-1772	1678	-16160	-3	-35	-36	96	84	-14	1915	9735	1915	80202180
-1870	1634	-16006	13	-58	-31	96	84	-14	1916	9741	1916	80202181
-1880	1638	-16000	12	-64	-25	97	85	-11	1917	9746	1917	80202181
-1884	1644	-16060	12	-51	-32	97	85	-11	1918	9751	1918	80202182
-1906	1674	-16092	4	-36	-28	93	83	-11	1919	9756	1919	80202192
-1890	1664	-16092	-29	-32	-31	93	83	-11	1920	9761	1920	80202217
-1906	1634	-16016	-54	-19	-42	95	85	-9	1921	9767	1921	80202217
-1954	1674	-16022	-82	2	-49	95	85	-9	1922	9772	1922	80202217
-1876	1668	-15998	-108	-2	-56	95	79	-11	1923	9776	1923	80202217
-1896	1696	-16032	-116	1	-71	95	79	-11	1924	9781	1924	80202217
-1860	1650	-15970	-123	-6	-90	95	81	-5	1925	9786	1925	80202217
-1836	1630	-15960	-142	3	-104	95	81	-5	1926	9792	1926	80202217
-1810	1634	-15968	-149	6	-101	96	84	-18	1927	9797	1927	80202227
-1800	1688	-15986	-168	26	-106	96	84	-18	1928	9802	1928	80202254
-1782	1718	-16006	-193	34	-120	91	87	-9	1929	9807	1929	80202255
-1716	1700	-15998	-204	31	-120	91	87	-9	1930	9813	1930	80202255
-1744	1722	-15958	-212	27	-108	92	78	-14	1931	9817	1931	80202255
-1622	1658	-16018	-222	33	-121	92	78	-14	1932	9822	1932	80202255
-1602	1724	-16052	-218	25	-114	97	87	-11	1933	9827	1933	80202256
-1628	1672	-15914	-215	11	-104	97	87	-11	1934	9832	1934	80202256
-1598	1618	-16010	-212	-21	-85	96	86	-12	1935	9838	1935	80202292
-1530	1666	-15936	-205	-42	-63	96	86	-12	1936	9843	1936	80202304
-1578	1674	-15956	-202	-70	-64	96	82	-4	1937	9848	1937	80202304
-1592	1688	-15946	-208	-88	-56	96	82	-4	1938	9853	1938	80202304
-1646	1678	-15926	-194	-95	-52	98	84	-8	1939	9857	1939	80202304
-1622	1718	-15982	-164	-115	-41	98	84	-8	1940	9863	1940	80202304
-1754	1686	-15972	-122	-126	-40	98	88	-8	1941	9868	1941	80202305
-1794	1684	-16002	-58	-129	-44	98	88	-8	1942	9873	1942	80202313
-1784	1710	-16014	-9	-63	-51	100	88	-16	1943	9878	1943	80202340
-1798	1682	-16048	6	-8	-43	100	88	-16	1944	9883	1944	80202340
-1756	1674	-16032	2	14	-44	96	86	-12	1945	9889	1945	80202340
-1850	1724	-15960	-34	-18	-54	96	86	-12	1946	9894	1946	80202345
-1874	1910	-16028	-94	-38	-59	95	89	-15	1947	9898	1947	80202346
-1860	1870	-16024	-115	-46	-76	95	89	-15	1948	9903	1948	80202346
-1778	1808	-16110	-85	61	-95	92	82	-6	1949	9908	1949	80202346
-1630	1736	-15986	-139	142	-80	92	82	-6	1950	9914	1950	80202346
-1646	1740	-16094	-70	92	-58	104	86	-12	1951	9919	1951	80202346
-1786	1818	-16056	-3	11	-50	104	86	-12	1952	9924	1952	80202367
-1766	1808	-15946	16	23	-55	97	85	-11	1953	9929	1953	80202377
-1854	1756	-15956	3	97	-50	97	85	-11	1954	9934	1954	80202377
-1694	1780	-15962	-54	117	-52	96	86	-10	1955	9939	1955	80202377
-1734	1928	-16044	-129	33	-37	96	86	-10	1956	9944	1956	80202377
-1718	1874	-16070	-158	-72	-41	94	86	-8	1957	9949	1957	80202377
-1806	1898	-16174	-138	-136	-38	94	86	-8	1958	9954	1958	80202377
-1718	1878	-16110	-91	-139	-47	99	85	-9	1959	9959	1959	80202388
-1764	1880	-16074	-74	-109	-40	99	85	-9	1960	9965	1960	80202414
-1810	1870	-16000	-32	-68	-44	100	84	-18	1961	9970	1961	80202415
-1800	1902	-15938	30	-48	-52	100	84	-18	1962	9975	1962	80202415
-1792	1920	-15954	93	-35	-55	95	81	-13	1963	9980	1963	80202415
-1818	1838	-15888	157	-7	-60	95	81	-13	1964	9984	1964	80202415
-1744	1878	-16004	174	-5	-72	92	86	-12	1965	9990	1965	80202416
-1836	1944	-16022	119	-24	-79	92	86	-12	1966	9995	1966	80202416
-1790	2036	-16006	72	-43	-99	91	87	-3	1967	10000	1967	80202452
-1774	2036	-16052	56	-19	-111	91	87	-3	1968	10005	1968	80202452
-1732	1974	-15980	52	18	-118	89	87	-13	1969	10010	1969	80202452
-1716	1952	-16036	20	-12	-128	89	87	-13	1970	10016	1970	80202452
-1726	1950	-15972	17	-45	-123	94	84	-10	1971	10021	1971	80202452
-1698	2004	-15930	36	-51	-113	94	84	-10	1972	10025	1972	80202452
-1652	2000	-15956	60	-46	-108	88	88	-8	1973	10030	1973	80202452
-1614	1948	-15912	94	-13	-93	88	88	-8	1974	10035	1974	80202463
-1714	1892	-15938	128	-24	-88	94	88	-8	1975	10041	1975	80202490
-1646	1902	-15962	160	-44	-72	94	88	-8	1976	10046	1976	80202490
-1770	1846	-15998	172	-59	-56	95	83	-7	1977	10051	1977	80202491
-1686	1804	-15926	211	-92	-46	95	83	-7	1978	10056	1978	80202491
-1706	1880	-16012	246	-88	-45	92	84	-8	1979	10062	1979	80202491
-1702	1832	-16002	259	-90	-37	92	84	-8	1980	10066	1980	80202491
-1762	1836	-16024	234	-91	-30	99	87	-7	1981	10071	1981	80202491
-1738	1790	-16036	210	-93	-32	99	87	-7	1982	10076	1982	80202519
