-1562	762	-16786	-25	-23	7	42	284	-38	5618	28188	5618	80220444
-1550	726	-16686	-37	-13	-33	42	284	-38	5619	28193	5619	80220444
-1506	684	-16728	-18	-35	-52	43	293	-31	5620	28198	5620	80220444
-1520	634	-16746	0	-39	-58	43	293	-31	5621	28203	5621	80220444
-1518	700	-16760	-12	-40	-55	44	284	-36	5622	28208	5622	80220444
-1558	658	-16654	-36	-38	-44	44	284	-36	5623	28212	5623	80220444
-1470	656	-16688	-83	9	-29	44	286	-38	5624	28217	5624	80220444
-1366	696	-16700	-133	66	-15	44	286	-38	5625	28223	5625	80220481
-1372	686	-16608	-184	91	-7	46	290	-36	5626	28228	5626	80220481
-1322	682	-16622	-231	95	-6	46	290	-36	5627	28233	5627	80220481
-1350	682	-16598	-294	63	5	44	282	-38	5628	28238	5628	80220481
-1336	740	-16596	-330	25	25	44	282	-38	5629	28243	5629	80220481
-1342	778	-16548	-331	-17	49	41	289	-39	5630	28248	5630	80220481
-1392	778	-16564	-325	-60	58	41	289	-39	5631	28253	5631	80220482
-1402	862	-16576	-297	-102	83	41	289	-35	5632	28258	5632	80220490
-1418	896	-16582	-248	-128	81	41	289	-35	5633	28263	5633	80220518
-1412	868	-16586	-175	-160	76	43	289	-35	5634	28268	5634	80220519
-1460	886	-16522	-97	-176	53	43	289	-35	5635	28273	5635	80220519
-1396	822	-16514	-44	-216	34	47	291	-37	5636	28278	5636	80220519
-1452	848	-16494	-14	-257	16	47	291	-37	5637	28283	5637	80220519
-1396	862	-16644	4	-293	-1	42	284	-32	5638	28288	5638	80220519
-1376	810	-16686	38	-308	10	42	284	-32	5639	28293	5639	80220519
-1362	828	-16700	115	-294	17	43	285	-35	5640	28298	5640	80220544
-1366	792	-16652	228	-319	-7	43	285	-35	5641	28303	5641	80220565
-1384	794	-16712	362	-369	-4	39	289	-37	5642	28308	5642	80220566
-1378	732	-16648	469	-421	-18	39	289	-37	5643	28313	5643	80220567
-1432	728	-16668	550	-473	-29	43	289	-37	5644	28318	5644	80220568
-1526	712	-16704	606	-486	-41	43	289	-37	5645	28323	5645	80220568
-1530	702	-16606	669	-489	-49	43	285	-39	5646	28328	5646	80220569
-1620	686	-16568	711	-495	-50	43	285	-39	5647	28334	5647	80220570
-1498	658	-16586	718	-470	-65	42	288	-34	5648	28338	5648	80220591
-1522	696	-16558	691	-458	-45	42	288	-34	5649	28343	5649	80220591
-1580	590	-16574	653	-447	-25	49	295	-39	5650	28348	5650	80220591
-1616	680	-16612	611	-434	18	49	295	-39	5651	28353	5651	80220591
-1552	664	-16550	554	-418	49	49	285	-35	5652	28358	5652	80220591
-1544	646	-16640	497	-368	69	49	285	-35	5653	28363	5653	80220591
-1520	594	-16724	446	-322	96	46	288	-40	5654	28369	5654	80220591
-1490	738	-16666	407	-276	104	46	288	-40	5655	28374	5655	80220611
-1416	722	-16580	387	-234	105	41	285	-35	5656	28379	5656	80220641
-1492	712	-16598	392	-240	102	41	285	-35	5657	28383	5657	80220641
-1474	734	-16666	425	-253	142	49	285	-35	5658	28388	5658	80220641
-1468	798	-16564	485	-261	182	49	285	-35	5659	28393	5659	80220641
-1380	854	-16466	600	-258	233	40	294	-36	5660	28398	5660	80220641
-1434	998	-16468	725	-303	304	40	294	-36	5661	28403	5661	80220641
-1534	1042	-16422	864	-324	374	42	286	-36	5662	28409	5662	80220650
-1530	1084	-16412	979	-345	418	42	286	-36	5663	28414	5663	80220679
-1628	1118	-16420	1098	-396	444	50	292	-38	5664	28419	5664	80220679
-1616	1164	-16452	1235	-475	465	50	292	-38	5665	28423	5665	80220679
-1616	1166	-16520	1418	-581	480	42	292	-38	5666	28428	5666	80220679
-1594	1202	-16704	1646	-703	484	42	292	-38	5667	28433	5667	80220680
-1556	1204	-16700	1860	-868	489	44	290	-34	5668	28438	5668	80220680
-1514	1230	-16760	2080	-1083	493	44	290	-34	5669	28444	5669	80220680
-1574	1244	-16782	2301	-1384	461	47	291	-35	5670	28449	5670	80220688
-1594	1268	-16864	2572	-1704	419	47	291	-35	5671	28454	5671	80220724
-1672	1284	-16944	2930	-1989	394	48	296	-34	5672	28459	5672	80220724
-1822	1296	-16904	3345	-2172	358	48	296	-34	5673	28463	5673	80220724
-1898	1156	-16850	3726	-2239	359	44	292	-36	5674	28468	5674	80220724
-1922	1178	-16864	4019	-2257	332	44	292	-36	5675	28473	5675	80220724
-1900	1066	-16816	4295	-2211	307	46	288	-30	5676	28479	5676	80220724
-1836	1058	-16730	4556	-2152	323	46	288	-30	5677	28484	5677	80220724
-1786	1016	-16560	4737	-2086	389	51	291	-35	5678	28489	5678	80220724
-1656	1064	-16578	4743	-1995	505	51	291	-35	5679	28494	5679	80220724
-1642	974	-16482	4564	-1852	638	46	288	-32	5680	28499	5680	80220803
-1632	988	-16502	4288	-1687	759	46	288	-32	5681	28504	5681	80220803
-1588	1002	-16410	3960	-1567	885	44	294	-34	5682	28508	5682	80220804
-1560	1066	-16450	3607	-1510	1002	44	294	-34	5683	28514	5683	80220804
-1602	1076	-16582	3257	-1503	1120	45	287	-33	5684	28519	5684	80220804
-1728	1116	-16716	2983	-1512	1219	45	287	-33	5685	28524	5685	80220804
-1874	1066	-16760	2820	-1532	1314	49	295	-33	5686	28529	5686	80220804
-1992	1160	-16798	2776	-1514	1380	49	295	-33	5687	28534	5687	80220813
-2200	1052	-16700	2876	-1470	1399	51	285	-35	5688	28539	5688	80220840
-2412	1042	-16626	3054	-1409	1423	51	285	-35	5689	28544	5689	80220840
-2686	784	-16508	3228	-1296	1415	50	292	-32	5690	28548	5690	80220840
-2766	672	-16316	3389	-1186	1396	50	292	-32	5691	28554	5691	80220841
-2886	580	-16158	3585	-1109	1379	50	288	-28	5692	28559	5692	80220841
-2986	408	-16148	3783	-1094	1338	50	288	-28	5693	28564	5693	80220841
-3060	328	-16056	4021	-1076	1293	48	296	-32	5694	28569	5694	80220841
-2940	230	-16074	4237	-1073	1263	48	296	-32	5695	28574	5695	80220841
-2994	106	-16088	4394	-1038	1253	51	291	-29	5696	28579	5696	80220841
-2920	88	-16152	4542	-1015	1290	51	291	-29	5697	28584	5697	80220841
-2850	68	-16224	4696	-966	1318	46	292	-32	5698	28589	5698	80220841
-2732	-36	-16140	4833	-933	1353	46	292	-32	5699	28594	5699	80220842
-2720	-226	-16150	4916	-883	1365	49	295	-29	5700	28599	5700	80220842
-2660	-388	-16244	4958	-851	1338	49	295	-29	5701	28604	5701	80220850
-2632	-502	-16326	5006	-841	1293	47	293	-31	5702	28609	5702	80220851
-2626	-554	-16278	5042	-800	1259	47	293	-31	5703	28614	5703	80220851
-2556	-644	-16200	5032	-707	1209	54	296	-28	5704	28619	5704	80220851
-2580	-744	-16208	4947	-637	1162	54	296	-28	5705	28625	5705	80220862
-2620	-860	-16202	4789	-565	1160	47	293	-27	5706	28629	5706	80220882
-2570	-962	-16268	4543	-474	1168	47	293	-27	5707	28634	5707	80220882
-2690	-1082	-16262	4265	-349	1179	51	291	-25	5708	28639	5708	80220882
-2664	-1220	-16266	4027	-238	1211	51	291	-25	5709	28644	5709	80220882
-2632	-1404	-16310	3902	-141	1232	50	294	-30	5710	28649	5710	80220882
-2642	-1476	-16220	3906	-163	1240	50	294	-30	5711	28654	5711	80220883
-2674	-1618	-16150	4030	-261	1234	52	288	-28	5712	28660	5712	80220883
-2642	-1750	-16180	4171	-418	1162	52	288	-28	5713	28665	5713	80220917
-2570	-1836	-16102	4250	-604	1050	49	297	-29	5714	28670	5714	80220917
-2610	-1882	-15930	4270	-858	868	49	297	-29	5715	28674	5715	80220917
-2688	-1924	-15846	4214	-1098	679	52	290	-28	5716	28679	5716	80220918
-2642	-1976	-15888	4072	-1276	501	52	290	-28	5717	28684	5717	80220918
-2592	-2064	-15878	3934	-1397	354	58	294	-26	5718	28689	5718	80220918
-2622	-2192	-15960	3833	-1422	253	58	294	-26	5719	28694	5719	80220918
-2726	-2316	-16004	3730	-1388	185	51	295	-27	5720	28700	5720	80220918
-2902	-2498	-16142	3586	-1360	163	51	295	-27	5721	28705	5721	80220945
-2988	-2670	-16312	3474	-1362	140	55	289	-29	5722	28710	5722	80220948
-3048	-2722	-16412	3351	-1345	32	55	289	-29	5723	28714	5723	80220948
-3056	-2746	-16452	3177	-1289	-143	57	291	-31	5724	28719	5724	80220948
-3072	-2554	-16368	2976	-1173	-334	57	291	-31	5725	28724	5725	80220949
-2996	-2318	-16588	2782	-1055	-461	54	294	-28	5726	28729	5726	80220949
-2854	-2116	-16724	2667	-922	-491	54	294	-28	5727	28735	5727	80220949
-2744	-1836	-16936	2644	-745	-425	54	292	-26	5728	28740	5728	80220961
-2614	-1696	-16970	2615	-576	-273	54	292	-26	5729	28745	5729	80220990
-2502	-1670	-17114	2482	-354	-72	53	289	-31	5730	28750	5730	80220990
-2478	-1796	-17316	2209	-90	104	53	289	-31	5731	28754	5731	80220990
-2508	-1858	-17628	1923	196	234	55	293	-29	5732	28759	5732	80220990
-2628	-2098	-17642	1781	454	292	55	293	-29	5733	28764	5733	80220991
-2626	-2208	-17722	1813	684	252	57	293	-27	5734	28770	5734	80220991
-2814	-2394	-17850	1990	885	164	57	293	-27	5735	28775	5735	80221001
-2902	-2674	-17860	2264	1084	66	55	293	-23	5736	28780	5736	80221029
-2874	-2846	-17922	2556	1274	-44	55	293	-23	5737	28785	5737	80221029
-2798	-3026	-17798	2841	1416	-137	50	290	-24	5738	28790	5738	80221029
-2768	-3110	-17840	3117	1519	-145	50	290	-24	5739	28795	5739	80221030
-2634	-3206	-17766	3394	1574	-137	53	287	-25	5740	28799	5740	80221030
-2480	-3248	-17864	3688	1549	-130	53	287	-25	5741	28804	5741	80221030
-2448	-3224	-17876	4009	1478	-149	56	286	-26	5742	28810	5742	80221031
-2460	-3088	-17900	4254	1426	-234	56	286	-26	5743	28815	5743	80221067
-2508	-2970	-17954	4390	1495	-315	55	297	-23	5744	28820	5744	80221068
-2500	-2908	-17736	4282	1659	-338	55	297	-23	5745	28825	5745	80221068
-2450	-2932	-17794	4021	1860	-267	62	294	-26	5746	28830	5746	80221068
-2544	-3036	-17824	3703	2049	-145	62	294	-26	5747	28835	5747	80221069
-2452	-3128	-17690	3418	2223	-44	61	291	-21	5748	28839	5748	80221069
-2438	-3202	-17720	3153	2386	5	61	291	-21	5749	28845	5749	80221069
-2310	-3350	-17754	2917	2572	-18	55	287	-23	5750	28850	5750	80221069
-2326	-3412	-17638	2746	2744	-43	55	287	-23	5751	28855	5751	80221106
-2252	-3486	-17718	2720	2897	-119	62	290	-24	5752	28860	5752	80221106
-2148	-3582	-17590	2844	2973	-221	62	290	-24	5753	28865	5753	80221106
-2160	-3762	-17510	3040	2953	-332	55	291	-27	5754	28870	5754	80221106
-2130	-4030	-17424	3192	2928	-481	55	291	-27	5755	28875	5755	80221106
-2200	-4152	-17274	3302	2980	-658	62	288	-24	5756	28880	5756	80221106
-2232	-4030	-17352	3460	3064	-870	62	288	-24	5757	28885	5757	80221107
-2248	-3868	-17392	3714	3217	-1055	58	288	-26	5758	28890	5758	80221123
-2112	-3676	-17260	3962	3420	-1117	58	288	-26	5759	28895	5759	80221149
-1990	-3630	-17126	4059	3620	-998	63	295	-25	5760	28900	5760	80221149
-1842	-3726	-17134	3891	3819	-738	63	295	-25	5761	28905	5761	80221149
-1768	-3786	-17030	3538	3998	-442	64	290	-24	5762	28910	5762	80221149
-1636	-3828	-17178	3192	4158	-205	64	290	-24	5763	28915	5763	80221150
-1518	-3772	-17116	2999	4247	-95	62	292	-28	5764	28920	5764	80221150
-1470	-3718	-17246	2949	4299	-66	62	292	-28	5765	28925	5765	80221150
-1580	-3802	-17144	2938	4350	-57	65	283	-27	5766	28930	5766	80221190
