-11310	918	12100	-364	4	-342	102	-72	8	1091	5360	1091	80197810
-11220	970	12032	-369	1	-346	102	-72	8	1092	5365	1092	80197810
-11272	948	12050	-379	-2	-355	106	-80	12	1093	5370	1093	80197811
-11256	908	12060	-385	-10	-352	106	-80	12	1094	5375	1094	80197829
-11252	962	12116	-389	-9	-355	108	-74	12	1095	5379	1095	80197841
-11266	1000	12028	-384	-12	-352	108	-74	12	1096	5384	1096	80197841
-11268	942	12064	-389	-13	-349	97	-77	11	1097	5389	1097	80197841
-11254	936	12014	-387	-11	-354	97	-77	11	1098	5394	1098	80197841
-11288	932	12076	-397	-11	-359	96	-74	14	1099	5399	1099	80197841
-11250	966	11980	-392	-11	-356	96	-74	14	1100	5404	1100	80197841
-11346	1028	12094	-389	-10	-349	99	-77	13	1101	5410	1101	80197852
-11286	1028	12024	-382	-14	-350	99	-77	13	1102	5415	1102	80197880
-11264	966	12042	-380	-1	-347	96	-74	12	1103	5419	1103	80197880
-11326	1024	11992	-363	-18	-345	96	-74	12	1104	5424	1104	80197880
-11282	958	12030	-362	-9	-336	100	-72	12	1105	5429	1105	80197880
-11246	978	12140	-353	-11	-340	100	-72	12	1106	5434	1106	80197880
-11270	970	12050	-359	-8	-338	97	-71	15	1107	5439	1107	80197880
-11232	992	12152	-355	3	-335	97	-71	15	1108	5444	1108	80197880
-11266	970	12122	-349	-7	-336	101	-75	15	1109	5449	1109	80197888
-11282	1016	12020	-341	-5	-331	101	-75	15	1110	5454	1110	80197918
-11296	950	12028	-335	-7	-338	97	-77	15	1111	5458	1111	80197921
-11220	976	12068	-324	-7	-337	97	-77	15	1112	5463	1112	80197921
-11272	926	12000	-321	-6	-333	94	-76	14	1113	5468	1113	80197922
-11304	926	12028	-316	4	-325	94	-76	14	1114	5473	1114	80197922
-11258	972	12008	-317	6	-327	95	-69	17	1115	5478	1115	80197923
-11324	968	12036	-311	8	-320	95	-69	17	1116	5483	1116	80197924
-11266	986	12058	-309	-7	-317	95	-81	13	1117	5488	1117	80197924
-11256	968	11998	-312	9	-310	95	-81	13	1118	5493	1118	80197956
-11220	986	12022	-313	7	-319	97	-75	15	1119	5498	1119	80197956
-11280	924	12032	-324	-7	-310	97	-75	15	1120	5502	1120	80197956
-11214	934	11988	-330	-3	-299	95	-77	9	1121	5507	1121	80197956
-11308	1010	12076	-335	2	-296	95	-77	9	1122	5512	1122	80197956
-11200	922	12022	-328	7	-299	98	-72	14	1123	5517	1123	80197956
-11272	942	11988	-332	3	-301	98	-72	14	1124	5522	1124	80197956
-11262	968	12084	-344	-3	-293	92	-76	12	1125	5527	1125	80197968
-11298	924	12104	-355	-1	-292	92	-76	12	1126	5532	1126	80198005
-11322	980	12176	-349	-10	-292	96	-72	14	1127	5537	1127	80198005
-11294	1002	12064	-353	11	-288	96	-72	14	1128	5542	1128	80198005
-11268	882	12040	-351	8	-295	100	-76	14	1129	5546	1129	80198005
-11338	950	12012	-348	15	-283	100	-76	14	1130	5551	1130	80198005
-11264	978	12066	-350	0	-278	102	-74	14	1131	5556	1131	80198005
-11316	962	12086	-343	-2	-278	102	-74	14	1132	5562	1132	80198005
-11304	974	12088	-338	3	-278	98	-72	10	1133	5567	1133	80198014
-11306	1000	12014	-327	16	-274	98	-72	10	1134	5572	1134	80198045
-11290	1008	12050	-343	21	-278	96	-76	10	1135	5577	1135	80198045
-11276	996	12002	-329	21	-274	96	-76	10	1136	5582	1136	80198045
-11272	996	12070	-326	20	-273	102	-74	14	1137	5586	1137	80198045
-11262	1004	12028	-327	9	-265	102	-74	14	1138	5591	1138	80198045
-11326	952	12190	-328	16	-270	98	-78	8	1139	5596	1139	80198045
-11224	988	12004	-326	20	-274	98	-78	8	1140	5601	1140	80198046
-11260	908	11992	-325	19	-269	97	-75	15	1141	5606	1141	80198046
-11232	950	12020	-325	16	-272	97	-75	15	1142	5611	1142	80198046
-11256	958	12026	-327	9	-262	98	-72	14	1143	5616	1143	80198078
-11238	990	11994	-325	9	-271	98	-72	14	1144	5621	1144	80198106
-11200	962	12054	-317	3	-269	93	-75	15	1145	5625	1145	80198106
-11252	958	12002	-315	5	-268	93	-75	15	1146	5630	1146	80198106
-11224	1000	11990	-326	17	-267	101	-77	15	1147	5635	1147	80198106
-11274	994	12018	-331	9	-273	101	-77	15	1148	5640	1148	80198107
-11280	996	12026	-336	13	-265	102	-74	12	1149	5645	1149	80198107
-11284	960	12068	-338	2	-270	102	-74	12	1150	5650	1150	80198107
-11278	978	12058	-331	4	-272	99	-79	11	1151	5655	1151	80198107
-11226	1006	12110	-334	6	-273	99	-79	11	1152	5660	1152	80198149
-11266	980	12056	-340	4	-264	98	-78	20	1153	5665	1153	80198149
-11310	1018	12100	-343	-2	-259	98	-78	20	1154	5669	1154	80198150
-11294	996	12016	-348	-8	-259	97	-79	15	1155	5674	1155	80198150
-11282	1010	11956	-354	-14	-274	97	-79	15	1156	5679	1156	80198150
-11222	974	12094	-357	-4	-277	104	-72	6	1157	5684	1157	80198150
-11196	994	11998	-354	7	-272	104	-72	6	1158	5689	1158	80198150
-11216	950	12086	-363	10	-272	101	-77	7	1159	5694	1159	80198150
-11212	1008	11960	-363	-5	-268	101	-77	7	1160	5699	1160	80198150
-11264	946	12054	-366	-3	-273	97	-77	15	1161	5704	1161	80198150
-11326	960	12016	-373	-3	-283	97	-77	15	1162	5708	1162	80198151
-11270	980	12048	-369	4	-282	94	-76	6	1163	5714	1163	80198151
-11256	984	12022	-361	2	-292	94	-76	6	1164	5719	1164	80198185
-11252	970	12050	-364	-10	-289	101	-75	11	1165	5724	1165	80198186
-11234	1022	11954	-372	5	-297	101	-75	11	1166	5729	1166	80198186
-11242	1038	12094	-351	0	-296	94	-76	8	1167	5734	1167	80198186
-11248	1038	12094	-351	0	-296	94	-76	8	1167	5734	1168	80198186
-11324	1018	12070	-351	3	-304	96	-80	12	1169	5744	1169	80198187
-11240	988	11990	-347	-6	-313	96	-80	12	1170	5749	1170	80198187
-11220	1052	12010	-343	-6	-310	102	-72	18	1171	5753	1171	80198187
-11292	992	12128	-338	-8	-311	102	-72	18	1172	5758	1172	80198214
-11316	998	11980	-336	-9	-316	96	-74	16	1173	5763	1173	80198224
-11184	956	12006	-321	-4	-324	96	-74	16	1174	5768	1174	80198224
-11292	1008	12012	-332	-11	-325	96	-80	14	1175	5773	1175	80198224
-11268	1022	12020	-339	4	-335	96	-80	14	1176	5778	1176	80198224
-11216	978	11988	-339	-2	-333	96	-72	10	1177	5783	1177	80198224
-11224	966	12014	-331	-3	-339	96	-72	10	1178	5788	1178	80198224
-11270	996	12016	-332	13	-336	102	-76	18	1179	5792	1179	80198224
-11248	1014	12050	-333	7	-338	102	-76	18	1180	5797	1180	80198224
-11222	982	12030	-330	9	-348	99	-75	15	1181	5802	1181	80198268
-11246	1000	12092	-338	4	-342	99	-75	15	1182	5807	1182	80198268
-11288	972	12090	-334	10	-346	98	-78	14	1183	5812	1183	80198268
-11268	1012	12020	-335	12	-350	98	-78	14	1184	5817	1184	80198268
-11184	972	12064	-336	9	-346	96	-80	12	1185	5822	1185	80198269
-11236	974	11996	-335	4	-344	96	-80	12	1186	5827	1186	80198269
-11314	954	12038	-333	-3	-334	98	-74	12	1187	5832	1187	80198269
-11196	1000	12042	-347	7	-337	98	-74	12	1188	5836	1188	80198279
-11228	1010	11986	-350	4	-337	100	-76	10	1189	5841	1189	80198306
-11238	962	11976	-342	2	-341	100	-76	10	1190	5846	1190	80198307
-11294	984	12074	-350	-3	-341	100	-76	12	1191	5851	1191	80198307
-11264	990	12134	-346	-7	-337	100	-76	12	1192	5856	1192	80198307
-11296	966	12106	-351	-5	-339	100	-78	12	1193	5861	1193	80198308
-11206	1030	12020	-356	3	-349	100	-78	12	1194	5866	1194	80198308
-11192	1014	12124	-354	-4	-343	101	-73	13	1195	5872	1195	80198308
-11264	1004	11932	-351	-5	-331	101	-73	13	1196	5876	1196	80198309
-11272	978	12186	-344	-15	-330	93	-77	9	1197	5881	1197	80198323
-11286	1016	11998	-344	-4	-335	93	-77	9	1198	5886	1198	80198343
-11256	994	12042	-346	5	-348	97	-75	15	1199	5891	1199	80198343
-11276	976	12060	-339	-9	-341	97	-75	15	1200	5896	1200	80198344
-11252	988	12064	-346	-15	-334	99	-75	11	1201	5901	1201	80198344
-11290	966	12046	-345	-8	-335	99	-75	11	1202	5906	1202	80198344
-11342	956	12022	-347	-7	-339	100	-76	6	1203	5911	1203	80198344
-11296	988	11952	-338	-2	-340	100	-76	6	1204	5916	1204	80198344
-11206	1006	12100	-327	4	-341	98	-78	12	1205	5920	1205	80198381
-11212	1018	12060	-325	5	-331	98	-78	12	1206	5925	1206	80198381
-11262	1020	12072	-323	-2	-343	101	-77	17	1207	5930	1207	80198381
-11192	938	12032	-327	8	-349	101	-77	17	1208	5935	1208	80198381
-11256	998	12038	-327	0	-324	95	-81	9	1209	5940	1209	80198381
-11314	976	12018	-338	8	-335	95	-81	9	1210	5945	1210	80198381
-11268	934	12172	-327	15	-332	99	-73	11	1211	5950	1211	80198381
-11240	950	11988	-324	1	-330	99	-73	11	1212	5955	1212	80198381
-11280	980	12028	-329	14	-332	105	-73	11	1213	5959	1213	80198411
-11262	992	12028	-343	15	-333	105	-73	11	1214	5964	1214	80198418
-11276	954	12028	-343	11	-336	103	-75	11	1215	5969	1215	80198419
