-11316	1004	11980	-317	-6	-269	95	-71	17	4866	23911	4866	80216333
-11254	976	11998	-326	-10	-254	94	-78	12	4867	23916	4867	80216333
-11278	1042	11982	-318	-12	-267	94	-78	12	4868	23920	4868	80216334
-11348	1036	11960	-326	-12	-270	97	-75	13	4869	23925	4869	80216334
-11314	964	11902	-320	-7	-266	97	-75	13	4870	23930	4870	80216334
-11316	956	12038	-311	-13	-268	98	-74	14	4871	23935	4871	80216335
-11304	984	12000	-319	-7	-272	98	-74	14	4872	23940	4872	80216357
-11294	1006	12014	-322	3	-269	103	-71	17	4873	23945	4873	80216379
-11306	1026	11984	-330	0	-263	103	-71	17	4874	23950	4874	80216379
-11260	1038	11988	-343	-7	-263	99	-73	7	4875	23955	4875	80216379
-11284	984	12058	-339	-32	-265	99	-73	7	4876	23959	4876	80216379
-11340	980	11960	-346	-32	-263	100	-78	10	4877	23964	4877	80216380
-11276	988	12054	-357	-28	-260	100	-78	10	4878	23969	4878	80216380
-11324	1022	11970	-375	-37	-268	99	-73	13	4879	23974	4879	80216380
-11302	994	11926	-370	-47	-267	99	-73	13	4880	23979	4880	80216380
-11266	988	11976	-382	-49	-272	97	-77	17	4881	23984	4881	80216380
-11336	1046	12004	-384	-60	-260	97	-77	17	4882	23989	4882	80216417
-11348	1030	11926	-401	-64	-251	95	-77	15	4883	23994	4883	80216417
-11294	1066	11952	-412	-77	-256	95	-77	15	4884	24000	4884	80216417
-11286	952	11990	-427	-77	-251	101	-77	7	4885	24004	4885	80216417
-11290	982	12012	-428	-77	-258	101	-77	7	4886	24009	4886	80216417
-11320	1022	11954	-438	-71	-259	100	-72	12	4887	24014	4887	80216417
-11312	1004	12044	-445	-76	-255	100	-72	12	4888	24019	4888	80216417
-11334	992	12124	-448	-67	-258	95	-73	19	4889	24024	4889	80216417
-11312	1018	11940	-444	-73	-254	95	-73	19	4890	24029	4890	80216417
-11338	1008	12000	-436	-63	-271	99	-75	15	4891	24034	4891	80216433
-11342	998	12048	-438	-65	-277	99	-75	15	4892	24039	4892	80216485
-11292	1004	12062	-429	-72	-273	101	-77	9	4893	24043	4893	80216488
-11250	996	12012	-420	-52	-278	101	-77	9	4894	24048	4894	80216488
-11320	1008	12034	-408	-55	-285	102	-76	14	4895	24053	4895	80216488
