-11304	1034	11968	-342	0	-280	102	-72	16	3369	16554	3369	80209011
-11264	976	11940	-352	9	-276	102	-72	16	3370	16559	3370	80209012
-11196	976	11966	-353	16	-280	100	-78	12	3371	16564	3371	80209012
-11282	930	11980	-354	2	-285	100	-78	12	3372	16569	3372	80209012
-11276	966	11968	-348	-8	-280	92	-76	10	3373	16574	3373	80209012
-11218	1024	12010	-354	0	-276	92	-76	10	3374	16579	3374	80209013
-11252	936	11962	-355	-1	-283	97	-75	13	3375	16583	3375	80209013
-11272	966	12046	-362	1	-282	97	-75	13	3376	16588	3376	80209013
-11230	992	11892	-358	0	-285	100	-74	8	3377	16593	3377	80209016
-11200	1026	11966	-353	-9	-295	100	-74	8	3378	16598	3378	80209048
-11244	1006	11992	-343	-3	-295	94	-72	12	3379	16603	3379	80209048
-11258	1004	12048	-336	-6	-297	94	-72	12	3380	16608	3380	80209048
-11276	982	12070	-344	-2	-291	98	-76	16	3381	16613	3381	80209048
-11272	1004	12040	-337	-3	-293	98	-76	16	3382	16618	3382	80209048
-11312	970	11984	-330	4	-289	102	-70	8	3383	16623	3383	80209048
-11310	994	11972	-335	14	-298	102	-70	8	3384	16627	3384	80209048
-11266	996	11962	-326	21	-292	97	-77	15	3385	16632	3385	80209048
-11272	1056	11974	-318	11	-293	97	-77	15	3386	16637	3386	80209048
-11352	996	12062	-327	18	-294	90	-72	14	3387	16642	3387	80209048
-11318	982	12044	-324	24	-296	90	-72	14	3388	16647	3388	80209140
-11406	994	11964	-319	29	-293	92	-78	14	3389	16652	3389	80209140
-11322	1004	12022	-326	26	-299	92	-78	14	3390	16657	3390	80209141
-11286	1010	12066	-319	21	-302	106	-78	14	3391	16662	3391	80209141
-11340	978	12050	-326	19	-302	106	-78	14	3392	16667	3392	80209141
-11334	946	12020	-324	11	-300	97	-73	13	3393	16672	3393	80209141
-11334	990	12020	-332	29	-303	97	-73	13	3394	16677	3394	80209142
-11190	1014	11994	-339	30	-303	101	-67	9	3395	16682	3395	80209142
-11274	1046	11994	-342	21	-301	101	-67	9	3396	16687	3396	80209167
-11240	940	12024	-345	25	-300	96	-72	14	3397	16692	3397	80209167
-11210	936	11994	-351	16	-304	96	-72	14	3398	16697	3398	80209167
-11330	960	12016	-351	7	-306	96	-76	12	3399	16702	3399	80209167
-11260	982	12016	-353	13	-302	96	-76	12	3400	16707	3400	80209167
-11314	1016	12016	-366	10	-304	100	-78	18	3401	16711	3401	80209167
-11304	980	12008	-368	10	-300	100	-78	18	3402	16716	3402	80209167
-11282	1014	12018	-370	5	-298	99	-75	11	3403	16721	3403	80209168
-11314	1014	12072	-370	-5	-308	99	-75	11	3404	16726	3404	80209168
-11294	1000	12094	-377	2	-310	95	-79	13	3405	16731	3405	80209168
-11246	1056	11978	-388	4	-307	95	-79	13	3406	16736	3406	80209168
-11274	972	12026	-388	10	-295	104	-72	8	3407	16741	3407	80209168
-11258	994	12114	-380	4	-302	104	-72	8	3408	16746	3408	80209168
-11322	958	12032	-378	9	-298	98	-76	12	3409	16750	3409	80209176
-11310	936	11992	-375	1	-300	98	-76	12	3410	16755	3410	80209176
-11338	1000	12002	-372	12	-306	100	-74	14	3411	16760	3411	80209259
-11296	1014	11968	-372	10	-314	100	-74	14	3412	16765	3412	80209260
-11252	1008	12032	-361	1	-301	99	-79	11	3413	16770	3413	80209260
-11244	1046	12058	-352	3	-308	99	-79	11	3414	16775	3414	80209260
-11276	992	12056	-349	8	-308	99	-75	15	3415	16780	3415	80209260
-11340	988	12030	-347	21	-317	99	-75	15	3416	16785	3416	80209261
-11280	1010	12050	-336	25	-309	98	-74	12	3417	16790	3417	80209261
-11274	970	11922	-323	22	-319	98	-74	12	3418	16794	3418	80209261
-11370	1018	12020	-317	26	-313	97	-75	13	3419	16799	3419	80209261
-11310	986	11984	-315	33	-316	97	-75	13	3420	16804	3420	80209267
-11242	996	12024	-305	27	-308	98	-76	12	3421	16809	3421	80209287
-11326	982	12014	-301	28	-313	98	-76	12	3422	16814	3422	80209319
-11270	946	12148	-300	34	-311	98	-74	12	3423	16819	3423	80209319
-11220	1022	11980	-302	37	-311	98	-74	12	3424	16824	3424	80209319
-11254	960	11996	-298	26	-318	102	-72	14	3425	16830	3425	80209319
-11288	960	12092	-293	31	-308	102	-72	14	3426	16834	3426	80209319
-11242	958	12136	-289	20	-312	97	-69	11	3427	16839	3427	80209319
-11348	954	12026	-294	27	-308	97	-69	11	3428	16844	3428	80209330
-11354	958	12084	-296	27	-314	102	-78	10	3429	16849	3429	80209381
-11274	956	12024	-305	17	-301	102	-78	10	3430	16854	3430	80209381
-11304	1014	12014	-313	14	-305	100	-70	16	3431	16859	3431	80209381
-11306	942	11934	-312	8	-303	100	-70	16	3432	16864	3432	80209381
-11246	1008	12030	-318	7	-300	96	-80	16	3433	16869	3433	80209381
-11234	894	12000	-321	3	-294	96	-80	16	3434	16874	3434	80209381
-11336	932	12044	-335	-3	-275	96	-72	14	3435	16878	3435	80209381
-11322	1024	12032	-343	-5	-274	96	-72	14	3436	16883	3436	80209381
-11342	950	12024	-350	-6	-276	93	-75	17	3437	16888	3437	80209381
-11348	966	11968	-342	-9	-274	93	-75	17	3438	16893	3438	80209381
