-3532	864	-15478	-370	12	21	81	99	-69	6340	31503	6340	80223739
-3564	882	-15436	-370	15	13	81	99	-69	6341	31507	6341	80223768
-3552	924	-15356	-363	7	1	83	97	-65	6342	31512	6342	80223769
-3522	876	-15398	-352	-2	-7	83	97	-65	6343	31518	6343	80223769
-3506	874	-15280	-372	11	-13	80	96	-72	6344	31523	6344	80223769
-3486	834	-15410	-371	1	-19	80	96	-72	6345	31528	6345	80223769
-3580	864	-15412	-379	-1	-26	88	92	-72	6346	31533	6346	80223769
-3522	884	-15444	-371	0	-31	88	92	-72	6347	31538	6347	80223769
-3482	888	-15348	-372	-16	-31	83	103	-75	6348	31543	6348	80223817
-3588	894	-15352	-394	-10	-32	83	103	-75	6349	31547	6349	80223817
-3542	926	-15472	-390	-11	-27	81	91	-67	6350	31552	6350	80223817
-3584	952	-15484	-390	-14	-15	81	91	-67	6351	31557	6351	80223817
-3518	968	-15392	-380	-2	-26	85	101	-67	6352	31562	6352	80223817
-3590	1004	-15480	-388	4	-29	85	101	-67	6353	31567	6353	80223817
-3550	1018	-15418	-382	-4	-33	83	99	-75	6354	31572	6354	80223818
-3602	1028	-15398	-375	-9	-35	83	99	-75	6355	31578	6355	80223826
-3570	940	-15420	-376	-11	-34	85	99	-69	6356	31583	6356	80223856
-3594	1020	-15466	-371	-20	-32	85	99	-69	6357	31587	6357	80223869
-3542	994	-15326	-369	-3	-28	84	100	-74	6358	31592	6358	80223869
-3492	996	-15370	-373	4	-33	84	100	-74	6359	31597	6359	80223870
-3558	1030	-15398	-376	-9	-30	89	101	-73	6360	31602	6360	80223870
-3562	1060	-15422	-374	-10	-20	89	101	-73	6361	31607	6361	80223870
-3558	1014	-15380	-370	-5	-13	83	95	-75	6362	31612	6362	80223871
-3556	1028	-15414	-365	-15	-14	83	95	-75	6363	31617	6363	80223871
-3578	1052	-15382	-362	-20	-12	81	99	-73	6364	31622	6364	80223871
-3602	1066	-15376	-354	-28	-18	81	99	-73	6365	31627	6365	80223871
-3608	1066	-15380	-350	-11	-12	82	98	-72	6366	31632	6366	80223903
-3524	1054	-15378	-355	-34	-3	82	98	-72	6367	31637	6367	80223904
-3608	1076	-15406	-364	-34	-1	84	100	-76	6368	31642	6368	80223904
-3626	1076	-15456	-341	-35	10	84	100	-76	6369	31647	6369	80223904
-3578	1020	-15418	-346	-24	7	90	96	-70	6370	31652	6370	80223904
-3588	1034	-15468	-333	-25	7	90	96	-70	6371	31657	6371	80223904
-3560	1032	-15412	-328	-26	10	87	101	-73	6372	31662	6372	80223904
-3524	994	-15434	-327	-31	27	87	101	-73	6373	31667	6373	80223921
-3614	1072	-15428	-316	-31	26	81	99	-75	6374	31671	6374	80223940
-3604	1038	-15474	-317	-32	19	81	99	-75	6375	31676	6375	80223940
-3578	1056	-15440	-322	-38	32	83	101	-71	6376	31681	6376	80223940
-3692	1004	-15402	-321	-32	46	83	101	-71	6377	31686	6377	80223940
-3606	1068	-15396	-308	-31	54	86	102	-70	6378	31692	6378	80223940
-3580	1090	-15482	-302	-33	45	86	102	-70	6379	31697	6379	80223940
-3602	1056	-15466	-310	-24	39	84	98	-78	6380	31702	6380	80223940
-3584	1058	-15370	-301	-23	54	84	98	-78	6381	31707	6381	80223940
-3540	990	-15398	-293	-16	51	89	101	-73	6382	31712	6382	80223940
-3618	1012	-15486	-289	-12	61	89	101	-73	6383	31716	6383	80223966
-3600	980	-15450	-295	-25	62	85	99	-73	6384	31721	6384	80223976
-3612	1058	-15372	-293	-27	81	85	99	-73	6385	31726	6385	80223976
-3586	1046	-15352	-281	-25	74	89	97	-69	6386	31731	6386	80223976
-3542	958	-15408	-287	-22	61	89	97	-69	6387	31736	6387	80223976
-3552	958	-15440	-285	-22	62	83	95	-69	6388	31741	6388	80223976
-3576	958	-15450	-282	-25	67	83	95	-69	6389	31747	6389	80223976
-3466	932	-15384	-289	-22	71	84	98	-70	6390	31752	6390	80223986
-3510	980	-15368	-277	-25	63	84	98	-70	6391	31756	6391	80224013
-3576	978	-15404	-277	-25	63	86	96	-74	6392	31761	6392	80224014
-3602	906	-15406	-276	-37	65	86	96	-74	6393	31766	6393	80224014
-3584	974	-15414	-276	-32	70	79	91	-75	6394	31771	6394	80224014
-3544	940	-15362	-272	-30	60	79	91	-75	6395	31776	6395	80224014
-3624	1012	-15404	-287	-22	64	85	99	-73	6396	31781	6396	80224015
-3498	886	-15378	-277	-23	56	85	99	-73	6397	31786	6397	80224015
-3544	888	-15370	-274	-23	58	79	93	-75	6398	31791	6398	80224023
-3578	934	-15432	-287	-36	61	79	93	-75	6399	31796	6399	80224051
-3576	904	-15472	-288	-28	51	86	94	-68	6400	31800	6400	80224051
-3576	922	-15398	-285	-36	54	86	94	-68	6401	31806	6401	80224051
-3598	860	-15402	-291	-30	61	89	103	-69	6402	31811	6402	80224051
-3542	810	-15438	-289	-25	51	89	103	-69	6403	31816	6403	80224052
-3544	892	-15414	-291	-27	61	83	95	-65	6404	31821	6404	80224052
-3508	914	-15454	-284	-35	44	83	95	-65	6405	31826	6405	80224052
-3548	902	-15458	-296	-22	46	87	105	-71	6406	31831	6406	80224088
-3608	948	-15464	-298	-20	47	87	105	-71	6407	31836	6407	80224089
-3556	858	-15364	-304	-18	40	78	98	-72	6408	31840	6408	80224089
-3596	842	-15456	-315	-13	36	78	98	-72	6409	31845	6409	80224089
-3578	898	-15460	-298	-18	40	79	101	-71	6410	31850	6410	80224089
-3592	890	-15448	-295	-21	34	79	101	-71	6411	31855	6411	80224089
-3522	860	-15382	-317	-15	36	88	98	-72	6412	31860	6412	80224089
-3580	922	-15440	-326	-19	37	88	98	-72	6413	31866	6413	80224101
-3528	924	-15408	-332	-21	42	81	97	-71	6414	31871	6414	80224131
-3562	950	-15416	-321	-18	31	81	97	-71	6415	31876	6415	80224131
-3620	838	-15404	-321	-7	32	86	98	-66	6416	31880	6416	80224131
-3520	916	-15492	-319	-10	22	86	98	-66	6417	31885	6417	80224131
-3528	960	-15428	-316	0	22	87	97	-69	6418	31890	6418	80224131
-3548	924	-15386	-308	7	13	87	97	-69	6419	31895	6419	80224131
-3532	946	-15432	-306	9	12	89	101	-71	6420	31900	6420	80224131
-3530	944	-15484	-311	-4	11	89	101	-71	6421	31905	6421	80224187
-3492	966	-15444	-314	-1	8	81	101	-69	6422	31910	6422	80224190
-3568	946	-15432	-310	-5	-1	81	101	-69	6423	31915	6423	80224190
-3558	918	-15396	-318	-9	2	85	95	-73	6424	31921	6424	80224191
-3552	932	-15450	-324	-19	-8	85	95	-73	6425	31925	6425	80224191
-3566	886	-15394	-328	-19	0	84	104	-72	6426	31930	6426	80224191
-3564	914	-15446	-331	-14	0	84	104	-72	6427	31935	6427	80224191
-3546	934	-15386	-336	-19	3	84	94	-70	6428	31940	6428	80224191
-3544	1022	-15342	-335	-18	2	84	94	-70	6429	31945	6429	80224208
-3542	926	-15368	-332	-20	-2	85	95	-69	6430	31950	6430	80224209
-3618	952	-15418	-334	-38	-1	85	95	-69	6431	31955	6431	80224209
-3588	920	-15432	-328	-23	-3	84	100	-70	6432	31960	6432	80224209
-3562	898	-15478	-343	-28	-11	84	100	-70	6433	31964	6433	80224209
-3584	938	-15376	-327	-18	-10	84	98	-70	6434	31969	6434	80224209
-3562	996	-15446	-325	-9	-4	84	98	-70	6435	31974	6435	80224209
-3610	962	-15394	-313	-13	-2	87	103	-71	6436	31980	6436	80224209
-3540	970	-15458	-307	6	-10	87	103	-71	6437	31985	6437	80224209
-3572	958	-15362	-307	25	-14	84	98	-70	6438	31990	6438	80224237
-3520	1036	-15378	-289	11	-9	84	98	-70	6439	31995	6439	80224246
-3514	1046	-15352	-288	3	-1	83	99	-69	6440	32000	6440	80224246
-3550	990	-15476	-266	5	-6	83	99	-69	6441	32004	6441	80224246
-3538	984	-15382	-277	-6	-5	83	99	-73	6442	32009	6442	80224246
-3540	1036	-15474	-254	-8	-6	83	99	-73	6443	32014	6443	80224246
-3518	946	-15394	-247	-19	-17	84	94	-68	6444	32019	6444	80224246
-3520	982	-15408	-271	-27	-12	84	94	-68	6445	32024	6445	80224255
-3552	954	-15420	-274	-39	-26	81	97	-73	6446	32029	6446	80224283
-3558	960	-15446	-277	-48	-23	81	97	-73	6447	32034	6447	80224284
-3576	904	-15420	-280	-49	-32	82	94	-68	6448	32040	6448	80224284
-3576	884	-15496	-284	-56	-36	82	94	-68	6449	32045	6449	80224284
-3520	962	-15496	-272	-56	-38	88	98	-72	6450	32049	6450	80224284
-3578	924	-15382	-265	-38	-37	88	98	-72	6451	32054	6451	80224285
-3626	918	-15380	-269	-27	-41	85	105	-73	6452	32059	6452	80224285
-3632	884	-15360	-249	-25	-30	85	105	-73	6453	32064	6453	80224334
-3650	910	-15460	-242	-21	-17	89	101	-71	6454	32069	6454	80224335
-3618	906	-15434	-239	-12	-3	89	101	-71	6455	32074	6455	80224335
-3656	890	-15406	-239	-8	-6	85	97	-71	6456	32079	6456	80224335
-3634	912	-15534	-236	-8	8	85	97	-71	6457	32084	6457	80224335
-3618	928	-15504	-235	-10	26	84	98	-68	6458	32088	6458	80224335
-3664	970	-15450	-235	2	26	84	98	-68	6459	32094	6459	80224335
-3682	1000	-15464	-247	19	22	85	95	-71	6460	32099	6460	80224346
-3692	950	-15488	-259	7	34	85	95	-71	6461	32104	6461	80224374
-3624	932	-15478	-266	11	32	86	100	-64	6462	32109	6462	80224375
-3594	878	-15462	-288	8	21	86	100	-64	6463	32114	6463	80224375
-3618	942	-15456	-299	6	38	82	90	-72	6464	32119	6464	80224375
-3570	1002	-15440	-297	19	35	82	90	-72	6465	32124	6465	80224376
-3620	1006	-15398	-311	10	38	81	97	-69	6466	32129	6466	80224376
-3572	904	-15454	-285	10	56	81	97	-69	6467	32133	6467	80224376
-3582	1068	-15374	-283	1	56	84	100	-74	6468	32138	6468	80224377
-3518	1022	-15450	-282	11	56	84	100	-74	6469	32143	6469	80224377
-3570	1000	-15432	-289	8	41	87	101	-69	6470	32148	6470	80224377
-3496	1040	-15408	-306	17	36	87	101	-69	6471	32154	6471	80224396
-3526	990	-15474	-301	-1	44	81	95	-71	6472	32159	6472	80224406
-3532	1046	-15370	-288	5	30	81	95	-71	6473	32164	6473	80224406
-3522	1010	-15410	-306	3	25	89	95	-67	6474	32169	6474	80224406
-3530	1028	-15352	-316	4	30	89	95	-67	6475	32173	6475	80224406
-3520	978	-15400	-319	-12	23	85	97	-69	6476	32178	6476	80224406
-3506	1004	-15486	-312	-8	19	85	97	-69	6477	32183	6477	80224406
-3560	980	-15310	-311	-14	17	88	100	-76	6478	32188	6478	80224424
-3610	992	-15438	-304	-8	22	88	100	-76	6479	32193	6479	80224452
-3510	1000	-15348	-302	-16	23	81	91	-67	6480	32198	6480	80224453
-3560	1058	-15358	-309	-15	16	81	91	-67	6481	32203	6481	80224453
-3554	974	-15356	-292	-6	20	74	96	-72	6482	32208	6482	80224453
-3508	986	-15370	-288	-9	20	74	96	-72	6483	32213	6483	80224454
-3512	1002	-15368	-298	-26	27	86	100	-70	6484	32218	6484	80224454
-3540	1002	-15422	-294	-40	31	86	100	-70	6485	32223	6485	80224454
-3552	986	-15450	-291	-40	24	85	99	-69	6486	32228	6486	80224480
-3550	948	-15498	-288	-45	30	85	99	-69	6487	32233	6487	80224491
-3580	990	-15450	-300	-55	37	83	93	-69	6488	32238	6488	80224491
-3578	974	-15428	-294	-52	32	83	93	-69	6489	32243	6489	80224491
-3568	1010	-15430	-288	-46	47	90	100	-68	6490	32248	6490	80224492
-3560	994	-15408	-285	-44	52	90	100	-68	6491	32253	6491	80224492
-3528	1016	-15410	-290	-53	45	87	99	-71	6492	32257	6492	80224493
-3578	936	-15422	-296	-55	57	87	99	-71	6493	32262	6493	80224493
-3588	940	-15458	-290	-52	51	85	105	-69	6494	32267	6494	80224493
-3614	984	-15436	-296	-58	51	85	105	-69	6495	32273	6495	80224527
-3614	976	-15356	-290	-63	68	84	98	-70	6496	32278	6496	80224527
-3622	942	-15312	-287	-56	66	84	98	-70	6497	32283	6497	80224527
-3654	908	-15392	-280	-44	66	73	91	-73	6498	32288	6498	80224527
-3578	974	-15412	-274	-34	75	73	91	-73	6499	32293	6499	80224527
-3572	936	-15360	-269	-31	89	83	95	-73	6500	32297	6500	80224527
-3602	892	-15418	-282	-35	86	83	95	-73	6501	32302	6501	80224527
-3620	866	-15398	-264	-29	95	80	94	-70	6502	32307	6502	80224554
-3594	872	-15422	-268	-19	89	80	94	-70	6503	32312	6503	80224565
-3652	926	-15388	-289	-30	87	84	92	-70	6504	32317	6504	80224567
-3636	892	-15398	-299	-26	99	84	92	-70	6505	32322	6505	80224567
-3636	902	-15438	-301	-19	108	85	95	-69	6506	32328	6506	80224568
-3584	850	-15408	-312	-23	110	85	95	-69	6507	32333	6507	80224569
-3600	826	-15450	-311	-25	115	86	102	-70	6508	32337	6508	80224569
-3578	898	-15396	-296	-16	110	86	102	-70	6509	32342	6509	80224570
-3562	844	-15418	-309	-29	111	88	100	-70	6510	32347	6510	80224647
-3508	842	-15452	-302	-14	114	88	100	-70	6511	32352	6511	80224649
-3562	826	-15408	-301	-20	100	84	100	-68	6512	32357	6512	80224649
-3522	854	-15346	-308	-17	101	84	100	-68	6513	32362	6513	80224650
-3510	810	-15442	-299	-10	96	83	99	-71	6514	32367	6514	80224650
-3510	808	-15410	-306	-22	96	83	99	-71	6515	32372	6515	80224650
-3560	860	-15424	-318	-38	91	84	94	-72	6516	32377	6516	80224651
-3524	846	-15494	-332	-35	101	84	94	-72	6517	32381	6517	80224660
-3538	834	-15458	-326	-39	95	82	98	-70	6518	32387	6518	80224676
-3478	844	-15454	-324	-34	87	82	98	-70	6519	32392	6519	80224676
-3482	842	-15386	-334	-35	84	84	98	-74	6520	32397	6520	80224676
-3504	886	-15416	-330	-56	59	84	98	-74	6521	32402	6521	80224676
-3486	870	-15350	-341	-48	46	86	102	-74	6522	32407	6522	80224676
-3508	862	-15496	-347	-51	46	86	102	-74	6523	32412	6523	80224677
-3484	890	-15470	-349	-60	40	85	103	-69	6524	32417	6524	80224677
-3536	870	-15420	-361	-54	40	85	103	-69	6525	32421	6525	80224677
-3540	822	-15390	-337	-51	19	88	100	-70	6526	32426	6526	80224677
-3496	788	-15434	-344	-68	24	88	100	-70	6527	32431	6527	80224677
-3590	854	-15456	-345	-58	6	84	96	-68	6528	32436	6528	80224677
-3574	846	-15490	-346	-53	5	84	96	-68	6529	32441	6529	80224677
-3506	914	-15374	-354	-65	2	84	92	-68	6530	32447	6530	80224677
-3558	844	-15434	-369	-62	-19	84	92	-68	6531	32452	6531	80224686
-3542	868	-15408	-381	-59	-16	90	92	-62	6532	32457	6532	80224699
-3604	790	-15392	-378	-50	-30	90	92	-62	6533	32462	6533	80224717
-3638	870	-15410	-377	-58	-31	85	99	-71	6534	32466	6534	80224718
-3584	936	-15404	-380	-63	-31	85	99	-71	6535	32471	6535	80224718
-3556	890	-15414	-361	-46	-35	78	98	-72	6536	32476	6536	80224718
-3618	868	-15452	-377	-28	-32	78	98	-72	6537	32481	6537	80224718
-3590	906	-15418	-359	-15	-37	86	92	-66	6538	32486	6538	80224719
-3566	1004	-15418	-352	-18	-47	86	92	-66	6539	32491	6539	80224719
-3546	1020	-15372	-363	-26	-46	83	101	-75	6540	32496	6540	80224727
-3580	958	-15382	-357	-24	-51	83	101	-75	6541	32502	6541	80224754
-3570	1014	-15330	-348	-23	-47	84	104	-78	6542	32506	6542	80224754
-3570	1006	-15352	-348	-24	-56	84	104	-78	6543	32511	6543	80224754
-3578	990	-15382	-363	-41	-56	87	99	-71	6544	32516	6544	80224755
-3546	992	-15410	-366	-53	-50	87	99	-71	6545	32521	6545	80224755
-3610	1068	-15432	-367	-45	-57	82	98	-68	6546	32526	6546	80224755
-3618	1042	-15458	-362	-45	-52	82	98	-68	6547	32531	6547	80224755
-3614	1002	-15332	-367	-57	-50	84	96	-72	6548	32536	6548	80224778
-3598	1056	-15422	-349	-39	-45	84	96	-72	6549	32541	6549	80224805
-3606	1016	-15406	-365	-32	-47	82	92	-72	6550	32546	6550	80224806
-3642	1102	-15380	-347	-45	-40	82	92	-72	6551	32550	6551	80224806
-3618	1096	-15442	-336	-43	-43	86	102	-72	6552	32555	6552	80224806
-3656	1010	-15426	-334	-42	-42	86	102	-72	6553	32561	6553	80224806
-3686	1046	-15418	-326	-26	-40	84	94	-72	6554	32566	6554	80224806
-3612	996	-15480	-328	-23	-48	84	94	-72	6555	32571	6555	80224806
-3594	1124	-15420	-309	-39	-48	90	96	-70	6556	32576	6556	80224819
-3548	1118	-15426	-304	-28	-24	90	96	-70	6557	32581	6557	80224857
-3600	1084	-15448	-305	-36	-14	86	100	-72	6558	32586	6558	80224857
-3610	1038	-15428	-294	-30	-5	86	100	-72	6559	32590	6559	80224857
-3588	1010	-15412	-292	-51	0	85	97	-71	6560	32595	6560	80224857
-3618	1018	-15486	-293	-56	-6	85	97	-71	6561	32600	6561	80224857
