-14772	14	-6180	44	15	55	15	63	81	4866	24364	4866	80216795
-14736	50	-6246	48	13	54	15	63	81	4867	24369	4867	80216795
-14742	100	-6290	46	14	57	14	62	82	4868	24374	4868	80216795
-14774	34	-6248	46	10	55	14	62	82	4869	24379	4869	80216796
-14822	84	-6234	46	10	55	10	58	80	4870	24383	4870	80216796
-14738	100	-6320	44	6	57	10	58	80	4871	24389	4871	80216825
-14788	92	-6254	41	-3	57	11	61	79	4872	24394	4872	80216834
-14746	72	-6244	40	-11	60	11	61	79	4873	24399	4873	80216834
-14840	86	-6302	39	-13	61	15	59	77	4874	24404	4874	80216835
-14810	4	-6308	41	-19	67	15	59	77	4875	24409	4875	80216835
-14796	66	-6258	40	-21	67	12	64	82	4876	24414	4876	80216836
-14936	38	-6290	40	-22	70	12	64	82	4877	24419	4877	80216843
-14922	-8	-6232	40	-21	75	12	58	80	4878	24423	4878	80216872
-14952	-6	-6202	40	-22	79	12	58	80	4879	24429	4879	80216872
-14820	-48	-6200	42	-14	80	13	59	83	4880	24434	4880	80216872
-14822	-58	-6318	39	-9	82	13	59	83	4881	24439	4881	80216872
-14800	-24	-6188	43	1	83	8	64	80	4882	24444	4882	80216873
-14850	-58	-6254	43	11	85	8	64	80	4883	24449	4883	80216873
-14868	-58	-6222	46	19	89	14	66	80	4884	24454	4884	80216873
-14788	-40	-6256	48	27	91	14	66	80	4885	24459	4885	80216881
-14814	-92	-6260	50	34	90	16	64	76	4886	24464	4886	80216952
-14800	-70	-6278	51	39	88	16	64	76	4887	24469	4887	80216952
-14774	-64	-6226	57	40	88	13	59	83	4888	24474	4888	80216952
-14724	-44	-6368	63	40	90	13	59	83	4889	24479	4889	80216952
-14700	-106	-6266	66	35	86	10	62	84	4890	24484	4890	80216953
-14718	-62	-6302	69	29	82	10	62	84	4891	24489	4891	80216953
-14710	24	-6318	73	26	77	8	62	80	4892	24494	4892	80216953
-14776	46	-6398	71	15	74	8	62	80	4893	24499	4893	80216984
-14754	24	-6426	70	3	66	11	63	81	4894	24504	4894	80216992
-14742	60	-6396	71	-16	65	11	63	81	4895	24509	4895	80216992
-14706	72	-6432	72	-32	62	11	69	79	4896	24514	4896	80216993
-14714	70	-6396	72	-51	59	11	69	79	4897	24519	4897	80216993
-14720	72	-6366	67	-68	58	12	60	84	4898	24524	4898	80216993
-14762	86	-6432	67	-86	56	12	60	84	4899	24529	4899	80216993
-14802	128	-6388	66	-102	56	12	62	78	4900	24534	4900	80216993
-14772	136	-6452	64	-115	53	12	62	78	4901	24539	4901	80216993
-14850	186	-6372	58	-126	52	15	71	81	4902	24544	4902	80216993
-14774	228	-6390	53	-132	53	15	71	81	4903	24549	4903	80216993
-14816	182	-6420	52	-144	52	15	65	77	4904	24554	4904	80216993
-14804	174	-6368	46	-152	49	15	65	77	4905	24559	4905	80216993
-14744	188	-6278	41	-161	48	8	62	80	4906	24564	4906	80217003
-14732	218	-6362	39	-168	45	8	62	80	4907	24569	4907	80217003
-14672	194	-6294	36	-181	43	16	64	82	4908	24574	4908	80217004
-14746	170	-6264	33	-190	40	16	64	82	4909	24579	4909	80217016
-14792	88	-6236	30	-198	41	12	58	84	4910	24584	4910	80217033
-14742	172	-6138	35	-208	38	12	58	84	4911	24589	4911	80217033
-14824	126	-6234	35	-210	38	10	62	84	4912	24594	4912	80217033
-14808	144	-6220	33	-210	41	10	62	84	4913	24599	4913	80217033
