666	-10360	-13190	5	-164	-112	163	-15	-39	4099	20096	4099	80212565
598	-10368	-13214	47	-162	-125	163	-15	-39	4100	20101	4100	80212574
616	-10218	-13186	52	-136	-117	161	-13	-39	4101	20106	4101	80212609
798	-10198	-13224	73	-139	-103	161	-13	-39	4102	20110	4102	80212610
614	-10312	-13292	97	-131	-90	166	-14	-38	4103	20115	4103	80212610
676	-10326	-13388	139	-141	-88	166	-14	-38	4104	20120	4104	80212611
470	-10438	-13332	156	-130	-108	167	-15	-41	4105	20125	4105	80212611
618	-10442	-13334	158	-109	-94	167	-15	-41	4106	20130	4106	80212612
564	-10508	-13318	170	-106	-68	163	-15	-37	4107	20135	4107	80212612
658	-10582	-13312	214	-87	-51	163	-15	-37	4108	20140	4108	80212634
596	-10610	-13094	249	-86	-53	163	-11	-37	4109	20145	4109	80212644
528	-10650	-13134	246	-90	-59	163	-11	-37	4110	20149	4110	80212645
422	-10772	-13234	236	-89	-38	160	-8	-38	4111	20154	4111	80212645
590	-10750	-13122	208	-109	-57	160	-8	-38	4112	20159	4112	80212645
644	-10752	-13124	154	-94	-58	168	-12	-38	4113	20164	4113	80212645
714	-10762	-13042	94	-91	-65	168	-12	-38	4114	20169	4114	80212645
670	-10620	-13050	18	-92	-67	167	-13	-37	4115	20174	4115	80212653
406	-10682	-12982	-28	-102	-56	167	-13	-37	4116	20179	4116	80212689
684	-10668	-12954	-47	-98	-55	163	-11	-41	4117	20184	4117	80212690
494	-10806	-13030	-25	-104	-63	163	-11	-41	4118	20189	4118	80212690
514	-10960	-12998	-33	-121	-49	163	-13	-41	4119	20193	4119	80212691
462	-10888	-13094	-74	-126	-40	163	-13	-41	4120	20198	4120	80212691
706	-10712	-13158	-119	-131	-23	169	-11	-35	4121	20203	4121	80212691
572	-10604	-13164	-137	-135	-11	169	-11	-35	4122	20208	4122	80212692
450	-10578	-13140	-145	-139	-9	166	-16	-44	4123	20213	4123	80212692
618	-10416	-13186	-139	-118	15	166	-16	-44	4124	20218	4124	80212720
572	-10412	-13126	-117	-98	-8	164	-10	-34	4125	20223	4125	80212720
536	-10350	-13242	-101	-87	-11	164	-10	-34	4126	20228	4126	80212720
522	-10380	-13150	-73	-94	6	163	-15	-37	4127	20233	4127	80212720
472	-10350	-13178	-35	-88	28	163	-15	-37	4128	20237	4128	80212720
536	-10380	-13164	-1	-68	55	158	-8	-44	4129	20242	4129	80212720
448	-10396	-13160	67	-40	77	158	-8	-44	4130	20247	4130	80212720
452	-10314	-13152	133	-7	127	167	-13	-35	4131	20252	4131	80212728
576	-10340	-13280	213	11	174	167	-13	-35	4132	20257	4132	80212757
502	-10396	-13148	294	31	212	168	-12	-38	4133	20262	4133	80212758
516	-10420	-13234	385	56	220	168	-12	-38	4134	20267	4134	80212758
500	-10508	-13260	436	63	212	166	-12	-40	4135	20272	4135	80212758
540	-10552	-13376	383	52	192	166	-12	-40	4136	20276	4136	80212758
502	-10710	-13186	284	49	191	165	-15	-39	4137	20281	4137	80212759
486	-10650	-13156	201	39	174	165	-15	-39	4138	20286	4138	80212759
668	-10640	-13136	92	54	144	162	-14	-34	4139	20291	4139	80212765
524	-10652	-13100	-26	41	109	162	-14	-34	4140	20296	4140	80212795
578	-10642	-12956	-85	28	116	164	-14	-36	4141	20301	4141	80212795
600	-10646	-12950	-140	24	80	164	-14	-36	4142	20306	4142	80212795
572	-10730	-12882	-199	15	29	168	-14	-40	4143	20312	4143	80212796
546	-10720	-12984	-275	-6	5	168	-14	-40	4144	20316	4144	80212796
696	-10664	-13050	-373	-17	-26	166	-18	-36	4145	20321	4145	80212796
480	-10734	-13028	-461	-54	-29	166	-18	-36	4146	20326	4146	80212797
592	-10694	-13136	-512	-55	-36	163	-15	-39	4147	20331	4147	80212824
560	-10670	-13128	-511	-55	-34	163	-15	-39	4148	20336	4148	80212832
628	-10584	-13248	-512	-69	-27	165	-11	-37	4149	20341	4149	80212832
622	-10504	-13302	-506	-65	-30	165	-11	-37	4150	20346	4150	80212833
620	-10486	-13264	-487	-79	-27	166	-12	-36	4151	20351	4151	80212833
580	-10450	-13288	-430	-77	-25	166	-12	-36	4152	20356	4152	80212833
652	-10446	-13294	-403	-80	-32	166	-12	-38	4153	20360	4153	80212834
588	-10418	-13262	-388	-85	-48	166	-12	-38	4154	20365	4154	80212834
582	-10340	-13212	-394	-60	-40	161	-11	-35	4155	20370	4155	80212900
576	-10384	-13164	-405	-65	-51	161	-11	-35	4156	20375	4156	80212910
594	-10364	-13202	-386	-54	-81	167	-11	-41	4157	20380	4157	80212910
536	-10294	-13266	-334	-38	-79	167	-11	-41	4158	20385	4158	80212910
764	-10186	-13204	-290	-24	-103	167	-11	-35	4159	20390	4159	80212910
506	-10276	-13132	-225	-21	-121	167	-11	-35	4160	20395	4160	80212911
576	-10266	-13184	-170	-44	-125	161	-9	-39	4161	20399	4161	80212911
656	-10270	-13222	-162	-41	-164	161	-9	-39	4162	20404	4162	80212919
596	-10440	-13246	-182	-52	-159	168	-14	-34	4163	20409	4163	80212949
472	-10570	-13322	-174	-38	-177	168	-14	-34	4164	20414	4164	80212949
570	-10618	-13222	-266	-50	-180	165	-9	-39	4165	20419	4165	80212950
552	-10590	-13218	-320	-70	-195	165	-9	-39	4166	20424	4166	80212950
610	-10678	-13252	-384	-76	-228	166	-12	-42	4167	20429	4167	80212950
542	-10610	-13298	-479	-111	-254	166	-12	-42	4168	20434	4168	80212950
540	-10538	-13304	-513	-150	-278	162	-12	-40	4169	20439	4169	80212951
564	-10480	-13284	-499	-184	-305	162	-12	-40	4170	20443	4170	80212951
690	-10306	-13316	-383	-197	-349	167	-13	-41	4171	20448	4171	80212951
618	-10350	-13296	-217	-216	-392	167	-13	-41	4172	20453	4172	80212952
586	-10344	-13230	-145	-230	-441	161	-13	-41	4173	20458	4173	80212952
574	-10302	-13378	-85	-233	-478	161	-13	-41	4174	20463	4174	80212952
596	-10248	-13442	-29	-230	-519	163	-15	-35	4175	20468	4175	80212958
834	-9998	-13378	87	-235	-539	163	-15	-35	4176	20473	4176	80212958
708	-10062	-13484	210	-230	-540	161	-11	-39	4177	20478	4177	80212958
752	-10076	-13578	338	-211	-545	161	-11	-39	4178	20483	4178	80212982
814	-10060	-13518	433	-220	-557	168	-16	-36	4179	20487	4179	80212982
550	-10154	-13494	511	-254	-563	168	-16	-36	4180	20492	4180	80212982
568	-10176	-13392	628	-265	-568	168	-12	-38	4181	20497	4181	80212982
540	-10246	-13510	742	-279	-555	168	-12	-38	4182	20502	4182	80212982
616	-10396	-13368	867	-282	-535	164	-18	-36	4183	20507	4183	80212982
506	-10480	-13384	1075	-303	-537	164	-18	-36	4184	20512	4184	80212982
442	-10472	-13410	1264	-320	-547	168	-14	-38	4185	20517	4185	80212999
374	-10638	-13266	1477	-299	-536	168	-14	-38	4186	20522	4186	80213029
288	-10722	-13202	1596	-280	-557	166	-16	-38	4187	20526	4187	80213029
194	-10834	-13302	1705	-223	-614	166	-16	-38	4188	20531	4188	80213029
56	-10998	-13324	1811	-142	-650	166	-4	-40	4189	20536	4189	80213029
238	-11114	-13238	1860	-82	-681	166	-4	-40	4190	20541	4190	80213030
88	-11166	-13208	1895	12	-764	165	-13	-35	4191	20546	4191	80213030
-146	-11412	-13328	1876	159	-872	165	-13	-35	4192	20551	4192	80213030
-138	-11802	-13562	1716	317	-986	166	-16	-40	4193	20556	4193	80213110
-96	-12160	-13734	1521	459	-1135	166	-16	-40	4194	20561	4194	80213110
-184	-12318	-13834	1329	581	-1288	169	-17	-35	4195	20566	4195	80213110
-124	-12330	-13872	1160	725	-1455	169	-17	-35	4196	20570	4196	80213111
-278	-12170	-13762	1062	871	-1581	166	-16	-40	4197	20575	4197	80213111
-292	-12286	-13604	1063	1004	-1711	166	-16	-40	4198	20581	4198	80213111
-400	-12056	-13560	1052	1132	-1868	166	-14	-40	4199	20586	4199	80213111
-700	-11188	-13286	1388	1175	-1777	166	-14	-40	4200	20591	4200	80213112
-812	-11926	-12770	2506	1195	-1680	164	-12	-38	4201	20596	4201	80213112
-318	-13150	-12874	2806	1318	-2115	164	-12	-38	4202	20601	4202	80213119
-304	-13314	-12594	2722	1452	-2379	163	-15	-37	4203	20606	4203	80213153
-532	-12706	-12410	2672	1479	-2405	163	-15	-37	4204	20610	4204	80213153
-654	-12366	-11988	2676	1515	-2300	167	-15	-33	4205	20615	4205	80213154
-884	-12796	-11938	3036	1503	-2323	167	-15	-33	4206	20620	4206	80213154
-730	-13414	-12066	3363	1495	-2525	167	-17	-39	4207	20625	4207	80213155
-740	-14098	-11956	3418	1454	-2789	167	-17	-39	4208	20630	4208	80213155
-554	-14372	-11956	3116	1390	-3024	161	-15	-33	4209	20635	4209	80213156
-618	-14430	-11888	2637	1332	-3206	161	-15	-33	4210	20640	4210	80213156
-542	-14398	-11850	2134	1248	-3403	169	-19	-35	4211	20645	4211	80213156
-720	-14486	-11934	1586	1152	-3624	169	-19	-35	4212	20649	4212	80213157
-828	-14746	-12120	1009	1081	-3865	171	-21	-35	4213	20654	4213	80213157
-750	-15104	-12432	329	1035	-4083	171	-21	-35	4214	20659	4214	80213158
-804	-15562	-12624	-446	948	-4341	164	-14	-30	4215	20664	4215	80213158
-662	-15708	-12892	-1311	871	-4631	164	-14	-30	4216	20669	4216	80213159
-688	-15906	-13176	-2192	813	-4877	170	-16	-30	4217	20674	4217	80213160
-656	-15858	-13390	-2932	734	-5036	170	-16	-30	4218	20679	4218	80213161
-788	-15606	-13324	-3584	631	-5245	171	-19	-31	4219	20684	4219	80213184
-750	-15004	-12952	-3981	526	-5525	171	-19	-31	4220	20689	4220	80213195
-916	-14244	-12708	-4035	437	-5844	169	-23	-39	4221	20693	4221	80213195
-980	-13448	-12356	-3900	452	-6178	169	-23	-39	4222	20698	4222	80213195
-996	-12952	-11994	-3721	519	-6481	164	-20	-36	4223	20703	4223	80213195
-1110	-12748	-11726	-3455	590	-6845	164	-20	-36	4224	20708	4224	80213195
-1064	-12450	-11646	-3062	645	-7315	175	-23	-33	4225	20713	4225	80213195
-1006	-12198	-11594	-2576	772	-7736	175	-23	-33	4226	20718	4226	80213195
-966	-12002	-11146	-2119	966	-8119	171	-19	-35	4227	20723	4227	80213225
-808	-12012	-11092	-1747	1202	-8560	171	-19	-35	4228	20728	4228	80213234
-646	-12400	-10910	-1447	1398	-9004	173	-25	-37	4229	20733	4229	80213234
-526	-12782	-10934	-1374	1520	-9461	173	-25	-37	4230	20737	4230	80213235
-362	-13200	-10808	-1610	1591	-9914	175	-25	-39	4231	20742	4231	80213235
-196	-13392	-10956	-2086	1623	-10309	175	-25	-39	4232	20747	4232	80213235
78	-13372	-10754	-2709	1629	-10667	171	-19	-37	4233	20752	4233	80213235
416	-13324	-10966	-3401	1569	-11022	171	-19	-37	4234	20757	4234	80213235
724	-13058	-11126	-4050	1451	-11358	174	-30	-42	4235	20762	4235	80213235
1036	-12776	-11168	-4717	1306	-11719	174	-30	-42	4236	20767	4236	80213263
1412	-12410	-11196	-5417	1200	-12028	172	-22	-42	4237	20772	4237	80213271
1592	-11912	-11106	-5959	1086	-12225	172	-22	-42	4238	20776	4238	80213271
1512	-11436	-10964	-6204	996	-12412	175	-25	-39	4239	20781	4239	80213272
1514	-11080	-10984	-6211	943	-12638	175	-25	-39	4240	20786	4240	80213272
1556	-10964	-10924	-6160	886	-12867	171	-27	-41	4241	20791	4241	80213272
1626	-11052	-10786	-5983	857	-13096	171	-27	-41	4242	20796	4242	80213272
1696	-11078	-10614	-5732	837	-13350	174	-30	-40	4243	20801	4243	80213273
1856	-10772	-10574	-5496	794	-13527	174	-30	-40	4244	20806	4244	80213282
2086	-10286	-10582	-5236	710	-13628	174	-26	-50	4245	20811	4245	80213308
2176	-9938	-10610	-4910	677	-13716	174	-26	-50	4246	20816	4246	80213308
2518	-9974	-10922	-4614	663	-13863	172	-30	-48	4247	20820	4247	80213308
2552	-10136	-10994	-4456	597	-14043	172	-30	-48	4248	20825	4248	80213308
2812	-10236	-11334	-4437	454	-14202	170	-36	-48	4249	20830	4249	80213308
3108	-10112	-11610	-4445	229	-14294	170	-36	-48	4250	20835	4250	80213309
3522	-9896	-11808	-4282	21	-14293	170	-34	-48	4251	20840	4251	80213309
3758	-9576	-11954	-3857	-195	-14271	170	-34	-48	4252	20845	4252	80213328
3826	-9172	-11870	-3311	-414	-14297	169	-43	-41	4253	20851	4253	80213349
3912	-8828	-11576	-2813	-614	-14387	169	-43	-41	4254	20856	4254	80213349
3982	-8430	-11460	-2209	-817	-14450	172	-38	-44	4255	20860	4255	80213356
4334	-8104	-11498	-1572	-994	-14462	172	-38	-44	4256	20865	4256	80213356
4468	-8038	-11590	-1135	-1188	-14405	176	-34	-44	4257	20870	4257	80213356
