-14456	-282	-7152	65	-77	79	18	66	76	347	1738	347	80194211
-14526	-196	-7178	59	-72	76	14	62	80	348	1743	348	80194212
-14534	-234	-7146	54	-62	74	14	62	80	349	1748	349	80194217
-14572	-258	-7190	50	-49	70	15	59	83	350	1753	350	80194260
-14538	-338	-7194	49	-37	63	15	59	83	351	1758	351	80194280
-14560	-308	-7116	44	-29	58	10	74	78	352	1763	352	80194280
-14454	-350	-7088	37	-24	53	10	74	78	353	1768	353	80194280
-14366	-246	-7022	31	-17	47	14	64	82	354	1773	354	80194281
-14414	-270	-7074	30	-14	45	14	64	82	355	1778	355	80194281
-14368	-272	-7114	29	-9	42	17	63	81	356	1783	356	80194281
-14276	-280	-7094	32	-5	40	17	63	81	357	1788	357	80194285
-14402	-290	-7140	29	-2	39	11	63	77	358	1794	358	80194285
-14270	-224	-7114	30	-5	40	11	63	77	359	1798	359	80194286
-14324	-332	-7072	32	-11	42	12	64	76	360	1803	360	80194286
-14334	-260	-7090	32	-15	41	12	64	76	361	1808	361	80194286
-14274	-216	-7154	31	-22	43	17	67	77	362	1813	362	80194286
-14226	-252	-7144	36	-36	44	17	67	77	363	1818	363	80194286
-14398	-270	-7150	38	-47	44	7	69	77	364	1823	364	80194294
-14360	-218	-7258	36	-56	44	7	69	77	365	1828	365	80194324
-14292	-190	-7270	34	-59	43	13	65	79	366	1834	366	80194324
-14344	-224	-7138	34	-64	38	13	65	79	367	1839	367	80194324
-14288	-184	-7152	32	-70	39	12	66	76	368	1843	368	80194324
-14330	-180	-7238	28	-73	36	12	66	76	369	1848	369	80194324
-14340	-186	-7168	26	-74	35	13	63	77	370	1853	370	80194324
-14416	-218	-7118	20	-74	35	13	63	77	371	1858	371	80194324
-14422	-224	-7038	13	-77	32	14	66	80	372	1863	372	80194353
-14318	-104	-7072	8	-71	33	14	66	80	373	1868	373	80194363
-14334	-200	-7074	3	-68	34	6	60	72	374	1874	374	80194363
-14376	-282	-7154	5	-63	29	6	60	72	375	1879	375	80194363
-14370	-326	-7118	-1	-62	28	15	69	79	376	1883	376	80194364
-14538	-380	-7112	-9	-67	25	15	69	79	377	1888	377	80194364
-14464	-224	-7098	-15	-68	26	12	60	76	378	1893	378	80194364
-14494	-240	-7082	-13	-64	27	12	60	76	379	1898	379	80194365
-14512	-228	-7022	-13	-54	34	18	64	80	380	1903	380	80194401
-14390	-240	-7166	-9	-39	35	18	64	80	381	1909	381	80194401
-14326	-254	-7014	-4	-29	35	15	63	83	382	1914	382	80194402
-14468	-270	-7094	1	-19	36	15	63	83	383	1919	383	80194402
-14466	-368	-7098	3	-11	43	15	65	77	384	1923	384	80194402
-14422	-266	-7114	5	-7	47	15	65	77	385	1928	385	80194402
-14358	-224	-7108	10	-10	52	14	64	76	386	1933	386	80194402
