-1604	978	-16552	-211	-119	-15	43	291	-29	7717	38716	7717	80230844
-1594	948	-16598	-287	-108	-3	45	285	-33	7718	38721	7718	80230856
-1634	914	-16550	-350	-98	9	45	285	-33	7719	38726	7719	80230881
-1590	932	-16690	-410	-89	35	47	291	-35	7720	38731	7720	80230882
-1664	1074	-16648	-440	-106	31	47	291	-35	7721	38736	7721	80230882
-1654	1018	-16576	-454	-117	27	49	291	-35	7722	38742	7722	80230882
-1738	1024	-16688	-422	-124	25	49	291	-35	7723	38747	7723	80230883
-1770	1004	-16730	-369	-144	23	38	290	-30	7724	38752	7724	80230883
-1834	1046	-16656	-355	-106	20	38	290	-30	7725	38756	7725	80230883
-1776	1046	-16656	-355	-106	20	38	290	-30	7725	38756	7726	80230893
-1790	1086	-16684	-305	-42	-16	43	287	-35	7727	38766	7727	80230919
-1704	1140	-16682	-225	-46	-37	47	289	-35	7728	38771	7728	80230920
-1780	1104	-16718	-158	-61	-51	47	289	-35	7729	38777	7729	80230920
-1748	1092	-16836	-160	-52	-42	46	290	-30	7730	38782	7730	80230920
-1712	1070	-16816	-137	-20	-38	46	290	-30	7731	38787	7731	80230921
-1750	1100	-16854	-102	30	-33	45	287	-37	7732	38792	7732	80230921
-1722	1036	-16842	-62	61	-40	45	287	-37	7733	38796	7733	80230921
-1772	1024	-16848	-16	84	-61	44	288	-38	7734	38801	7734	80230947
-1722	1020	-16754	41	83	-82	44	288	-38	7735	38806	7735	80230956
-1748	962	-16682	111	80	-82	49	287	-31	7736	38811	7736	80230956
-1654	1022	-16730	181	57	-90	49	287	-31	7737	38817	7737	80230956
-1718	1026	-16614	247	34	-115	40	290	-30	7738	38822	7738	80230956
-1736	1006	-16504	281	7	-94	40	290	-30	7739	38827	7739	80230956
-1732	958	-16548	299	-10	-78	44	296	-34	7740	38832	7740	80230956
-1742	1070	-16618	281	-23	-47	44	296	-34	7741	38837	7741	80230991
-1780	1064	-16576	233	-40	-24	46	284	-36	7742	38841	7742	80231045
-1766	992	-16592	186	-47	-19	46	284	-36	7743	38846	7743	80231046
