-1640	1370	-16090	-68	-18	-44	95	93	-9	4099	20832	4099	80213181
-1688	1408	-16192	-83	-21	-48	95	93	-9	4100	20837	4100	80213181
-1694	1446	-16190	-92	-25	-53	94	82	-10	4101	20843	4101	80213222
-1706	1452	-16144	-85	-19	-58	94	82	-10	4102	20848	4102	80213222
-1704	1486	-16118	-89	-4	-68	100	88	-10	4103	20853	4103	80213223
-1754	1420	-16074	-119	7	-79	100	88	-10	4104	20857	4104	80213223
-1696	1438	-16056	-126	10	-90	93	93	-13	4105	20862	4105	80213224
-1754	1542	-16086	-139	4	-104	93	93	-13	4106	20868	4106	80213224
-1750	1508	-16054	-118	4	-117	97	89	-9	4107	20873	4107	80213225
-1724	1502	-15922	-115	29	-131	97	89	-9	4108	20878	4108	80213225
-1738	1564	-16026	-130	63	-134	97	85	-9	4109	20883	4109	80213260
-1724	1594	-16056	-160	72	-144	97	85	-9	4110	20888	4110	80213260
-1728	1566	-16052	-174	73	-165	96	82	-6	4111	20894	4111	80213260
-1662	1636	-16002	-168	61	-188	96	82	-6	4112	20898	4112	80213260
-1692	1666	-15960	-165	48	-201	95	83	-11	4113	20903	4113	80213260
-1764	1710	-15950	-149	50	-203	95	83	-11	4114	20908	4114	80213260
-1716	1632	-16022	-133	92	-218	101	85	-15	4115	20913	4115	80213260
-1464	1554	-15940	-139	96	-216	101	85	-15	4116	20919	4116	80213260
-1526	1668	-16084	-143	115	-215	99	87	-9	4117	20924	4117	80213260
-1438	1712	-16022	-182	101	-182	99	87	-9	4118	20929	4118	80213268
-1502	1584	-16068	-61	70	-185	97	85	-9	4119	20934	4119	80213296
-1568	1662	-15960	-39	25	-170	97	85	-9	4120	20938	4120	80213296
-1596	1674	-15930	-9	70	-148	92	78	-10	4121	20944	4121	80213296
-1564	1640	-16040	40	79	-139	92	78	-10	4122	20949	4122	80213296
-1470	1706	-16026	25	44	-132	94	86	-12	4123	20954	4123	80213296
-1498	1768	-16082	7	-17	-125	94	86	-12	4124	20959	4124	80213296
-1554	1792	-16092	-18	-54	-110	90	82	-12	4125	20964	4125	80213305
-1564	1898	-16090	-27	-43	-100	90	82	-12	4126	20970	4126	80213333
-1574	1832	-16048	-25	-7	-79	92	82	-10	4127	20975	4127	80213334
-1602	1788	-16054	-9	18	-68	92	82	-10	4128	20980	4128	80213334
-1578	1796	-16114	-21	1	-65	95	89	-9	4129	20984	4129	80213334
-1524	1806	-16144	-43	-24	-45	95	89	-9	4130	20989	4130	80213334
-1576	1840	-16070	-58	-44	-31	91	85	-5	4131	20995	4131	80213335
-1602	1802	-16082	-59	-58	-20	91	85	-5	4132	21000	4132	80213335
-1588	1768	-16062	-36	-28	15	92	86	-6	4133	21005	4133	80213378
-1646	1762	-15928	-3	-7	27	92	86	-6	4134	21010	4134	80213378
-1528	1770	-15930	47	-10	45	96	84	-10	4135	21015	4135	80213378
-1576	1788	-15838	106	-31	50	96	84	-10	4136	21021	4136	80213378
-1574	1838	-15962	150	-72	64	94	84	-4	4137	21025	4137	80213378
-1566	1726	-15978	134	-107	76	94	84	-4	4138	21030	4138	80213379
-1582	1818	-16108	126	-120	91	96	86	-12	4139	21035	4139	80213379
-1546	1758	-16076	116	-123	89	96	86	-12	4140	21040	4140	80213389
-1618	1788	-16048	140	-128	92	93	89	-9	4141	21046	4141	80213414
-1602	1766	-16026	170	-128	94	93	89	-9	4142	21051	4142	80213414
