-11278	994	12020	-336	14	-269	91	-77	13	1843	9055	1843	80201565
-11248	1018	12008	-330	14	-279	91	-77	13	1844	9060	1844	80201566
-11288	996	12042	-332	10	-282	98	-70	10	1845	9065	1845	80201566
-11278	1010	11968	-335	9	-276	98	-70	10	1846	9070	1846	80201566
-11268	1036	11980	-332	10	-285	103	-73	15	1847	9075	1847	80201566
-11292	1040	12042	-336	14	-285	103	-73	15	1848	9080	1848	80201566
-11280	1062	11956	-343	12	-276	101	-79	13	1849	9084	1849	80201585
-11274	1010	11952	-347	7	-279	101	-79	13	1850	9089	1850	80201585
-11274	976	12030	-344	5	-287	100	-78	16	1851	9094	1851	80201585
-11298	1004	11996	-357	9	-298	100	-78	16	1852	9099	1852	80201585
-11308	1060	11964	-365	-5	-301	93	-71	13	1853	9104	1853	80201601
-11256	1016	12020	-367	-2	-297	93	-71	13	1854	9109	1854	80201616
-11306	1028	11942	-370	7	-299	100	-76	16	1855	9114	1855	80201616
-11302	1038	12070	-365	10	-304	100	-76	16	1856	9119	1856	80201617
-11272	1020	12006	-363	8	-302	104	-76	8	1857	9124	1857	80201617
-11304	1012	12008	-379	-1	-312	104	-76	8	1858	9129	1858	80201618
-11296	1012	12032	-378	8	-312	99	-75	15	1859	9134	1859	80201618
-11330	1028	12046	-373	-13	-306	99	-75	15	1860	9139	1860	80201618
-11286	1002	12068	-370	-9	-305	99	-69	7	1861	9144	1861	80201619
-11214	980	11986	-374	-5	-303	99	-69	7	1862	9149	1862	80201619
-11290	1002	12052	-370	-7	-309	101	-75	11	1863	9154	1863	80201700
-11264	986	12026	-377	8	-306	101	-75	11	1864	9159	1864	80201740
-11290	998	12046	-375	1	-316	99	-73	13	1865	9164	1865	80201740
-11294	1016	11972	-369	0	-313	99	-73	13	1866	9168	1866	80201740
-11286	1008	11958	-359	-6	-315	97	-77	11	1867	9173	1867	80201740
-11256	1006	11994	-348	-1	-315	97	-77	11	1868	9178	1868	80201740
-11220	996	12062	-350	-9	-314	100	-76	12	1869	9183	1869	80201740
-11260	986	12106	-345	-6	-314	100	-76	12	1870	9188	1870	80201740
-11308	966	11988	-344	4	-316	102	-78	12	1871	9193	1871	80201740
-11278	978	11926	-332	4	-322	102	-78	12	1872	9198	1872	80201740
-11258	1016	12042	-328	5	-326	96	-74	10	1873	9203	1873	80201741
-11314	992	11920	-318	5	-332	96	-74	10	1874	9208	1874	80201741
-11256	982	12070	-307	-1	-339	96	-74	16	1875	9212	1875	80201741
-11260	990	12088	-309	12	-336	96	-74	16	1876	9217	1876	80201750
-11314	978	12082	-302	16	-339	99	-75	15	1877	9222	1877	80201750
-11302	1024	12032	-294	8	-344	99	-75	15	1878	9227	1878	80201750
-11258	1052	12062	-304	12	-338	98	-76	16	1879	9232	1879	80201750
-11254	936	12052	-304	2	-336	98	-76	16	1880	9237	1880	80201760
-11180	944	12080	-298	12	-333	94	-74	14	1881	9242	1881	80201779
-11276	1014	12036	-309	15	-335	94	-74	14	1882	9247	1882	80201779
-11322	1044	12008	-324	8	-321	99	-73	13	1883	9251	1883	80201779
-11288	994	11982	-327	14	-330	99	-73	13	1884	9256	1884	80201780
-11280	1016	12004	-337	11	-328	101	-77	13	1885	9261	1885	80201780
-11290	984	12028	-342	0	-324	101	-77	13	1886	9266	1886	80201780
-11316	982	12032	-339	0	-317	98	-74	14	1887	9271	1887	80201781
-11222	1026	12038	-349	3	-321	98	-74	14	1888	9276	1888	80201781
-11244	1006	11962	-352	5	-317	98	-76	10	1889	9281	1889	80201781
-11286	976	12004	-368	0	-324	98	-76	10	1890	9287	1890	80201782
-11306	940	11982	-364	5	-321	99	-75	13	1891	9292	1891	80201782
-11298	998	11948	-359	2	-324	99	-75	13	1892	9296	1892	80201782
-11344	1016	11994	-352	1	-313	100	-76	12	1893	9301	1893	80201800
-11304	1032	11892	-349	-1	-314	100	-76	12	1894	9306	1894	80201803
-11350	976	12064	-349	-7	-321	99	-71	11	1895	9311	1895	80201804
-11264	1030	11964	-346	10	-315	99	-71	11	1896	9316	1896	80201804
-11230	1030	12094	-337	-7	-309	100	-76	12	1897	9321	1897	80201805
-11322	994	12088	-344	-3	-297	100	-76	12	1898	9326	1898	80201805
-11332	964	12026	-334	4	-296	99	-73	17	1899	9331	1899	80201819
-11276	974	11976	-331	4	-291	99	-73	17	1900	9335	1900	80201819
-11284	986	12026	-330	1	-287	98	-72	10	1901	9340	1901	80201819
-11330	928	11956	-329	2	-295	98	-72	10	1902	9345	1902	80201819
-11332	950	11988	-327	-3	-296	99	-81	11	1903	9350	1903	80201819
-11290	936	12092	-342	3	-283	99	-81	11	1904	9355	1904	80201819
-11274	962	12014	-338	1	-283	99	-77	15	1905	9360	1905	80201819
-11250	996	12014	-341	1	-286	99	-77	15	1906	9365	1906	80201819
-11294	988	11942	-336	-5	-276	98	-72	12	1907	9370	1907	80201819
-11306	944	12010	-349	-8	-274	98	-72	12	1908	9375	1908	80201819
-11332	968	12004	-343	3	-279	100	-74	14	1909	9379	1909	80201819
-11306	1002	12022	-343	1	-274	100	-74	14	1910	9384	1910	80201819
-11330	962	12072	-347	-3	-267	99	-71	13	1911	9389	1911	80201827
-11236	1054	12056	-339	-3	-277	99	-71	13	1912	9394	1912	80201827
-11292	974	12036	-342	-7	-274	100	-74	20	1913	9399	1913	80201847
-11322	1036	12012	-346	-4	-268	100	-74	20	1914	9404	1914	80201847
-11288	1014	11970	-350	-3	-271	102	-76	18	1915	9409	1915	80201848
-11288	1036	12070	-354	-4	-273	102	-76	18	1916	9414	1916	80201849
-11306	1006	12086	-361	5	-274	101	-71	15	1917	9418	1917	80201858
-11272	1010	11994	-366	-6	-278	101	-71	15	1918	9423	1918	80201885
-11310	1036	12030	-357	-4	-265	98	-74	12	1919	9428	1919	80201886
-11210	1020	12010	-356	0	-278	98	-74	12	1920	9433	1920	80201886
-11202	1016	12026	-349	-4	-276	99	-77	13	1921	9438	1921	80201886
-11264	986	12072	-355	-3	-282	99	-77	13	1922	9444	1922	80201886
-11314	1038	12088	-347	4	-286	97	-73	13	1923	9449	1923	80201886
-11270	1012	11982	-347	-2	-288	97	-73	13	1924	9454	1924	80201886
-11282	1024	12026	-349	10	-284	101	-77	11	1925	9458	1925	80201952
-11304	996	11984	-342	14	-289	101	-77	11	1926	9463	1926	80201954
-11248	996	12038	-339	11	-297	100	-76	12	1927	9468	1927	80201955
-11266	1050	12082	-335	7	-301	100	-76	12	1928	9473	1928	80201955
-11272	1072	12104	-333	3	-303	93	-79	11	1929	9478	1929	80201955
-11324	958	12026	-330	-1	-305	93	-79	11	1930	9483	1930	80201955
-11318	1008	12030	-325	1	-314	100	-74	10	1931	9488	1931	80201955
-11248	956	12014	-333	3	-314	100	-74	10	1932	9493	1932	80201956
-11280	994	12036	-336	16	-306	97	-73	17	1933	9498	1933	80202025
-11264	1006	11944	-334	11	-317	97	-73	17	1934	9502	1934	80202032
-11274	964	12042	-332	13	-322	99	-73	13	1935	9507	1935	80202032
-11308	1052	11964	-337	7	-322	99	-73	13	1936	9512	1936	80202032
-11282	1030	11900	-334	3	-326	99	-71	13	1937	9517	1937	80202032
-11342	966	12048	-331	6	-338	99	-71	13	1938	9522	1938	80202032
-11248	984	12052	-333	6	-338	104	-70	14	1939	9527	1939	80202032
-11230	960	12004	-338	12	-338	104	-70	14	1940	9532	1940	80202033
-11282	994	11972	-341	-5	-333	98	-74	10	1941	9537	1941	80202033
-11244	974	11982	-344	1	-337	98	-74	10	1942	9542	1942	80202033
-11324	990	11974	-345	9	-327	96	-72	12	1943	9546	1943	80202033
-11308	990	12092	-342	18	-326	96	-72	12	1944	9551	1944	80202033
-11262	1052	12048	-341	5	-331	98	-74	10	1945	9556	1945	80202033
-11374	988	12090	-342	1	-338	98	-74	10	1946	9561	1946	80202033
-11310	996	12036	-351	-1	-330	93	-77	17	1947	9566	1947	80202033
-11294	1014	12012	-346	1	-334	93	-77	17	1948	9571	1948	80202034
-11250	996	12082	-347	0	-331	94	-70	10	1949	9576	1949	80202038
-11266	1036	12078	-343	11	-329	94	-70	10	1950	9581	1950	80202038
-11210	944	12020	-347	11	-331	99	-73	19	1951	9585	1951	80202038
-11286	956	11980	-345	6	-325	99	-73	19	1952	9590	1952	80202038
-11296	1014	12086	-338	-7	-334	98	-72	12	1953	9595	1953	80202038
-11274	974	12084	-349	-3	-326	98	-72	12	1954	9600	1954	80202038
-11296	1012	12074	-361	-2	-322	99	-71	15	1955	9606	1955	80202038
-11294	960	12090	-350	-4	-331	99	-71	15	1956	9611	1956	80202047
-11236	1010	12042	-346	-11	-320	100	-76	12	1957	9616	1957	80202076
-11252	1016	11952	-339	-4	-323	100	-76	12	1958	9621	1958	80202076
-11282	942	12034	-340	-5	-321	102	-72	6	1959	9625	1959	80202076
-11240	1026	12032	-335	-6	-330	102	-72	6	1960	9630	1960	80202077
