-1236	1090	-16668	-204	55	19	43	287	-39	7040	35321	7040	80227506
-1308	1086	-16736	-221	67	30	43	287	-39	7041	35326	7041	80227506
-1256	1036	-16698	-218	92	41	43	287	-37	7042	35331	7042	80227506
-1212	1034	-16676	-210	95	60	43	287	-37	7043	35336	7043	80227507
-1266	1010	-16702	-185	87	64	42	280	-34	7044	35340	7044	80227507
-1282	1076	-16692	-206	90	66	42	280	-34	7045	35346	7045	80227509
-1270	1140	-16666	-221	75	82	41	283	-37	7046	35351	7046	80227536
-1256	1100	-16706	-216	55	68	41	283	-37	7047	35356	7047	80227537
-1304	1112	-16608	-232	32	58	43	285	-35	7048	35361	7048	80227537
-1346	1126	-16696	-224	-3	60	43	285	-35	7049	35366	7049	80227537
-1394	1144	-16702	-204	-34	47	45	279	-37	7050	35371	7050	80227537
-1344	1174	-16664	-193	-18	33	45	279	-37	7051	35376	7051	80227537
-1400	1126	-16644	-170	-41	35	38	288	-36	7052	35380	7052	80227537
-1338	1114	-16588	-165	-20	45	38	288	-36	7053	35386	7053	80227563
-1348	1012	-16592	-170	-18	16	40	280	-38	7054	35391	7054	80227574
-1304	1078	-16734	-158	-32	12	40	280	-38	7055	35396	7055	80227574
-1262	1014	-16672	-133	-48	-19	36	286	-34	7056	35401	7056	80227574
-1224	1074	-16680	-107	-51	-12	36	286	-34	7057	35406	7057	80227574
-1222	1124	-16660	-88	-66	3	41	289	-33	7058	35411	7058	80227574
-1278	1078	-16672	-55	-64	6	41	289	-33	7059	35416	7059	80227575
-1312	1070	-16706	-20	-71	14	39	285	-29	7060	35421	7060	80227582
-1280	1056	-16680	9	-70	15	39	285	-29	7061	35426	7061	80227612
-1310	1008	-16578	10	-88	24	41	287	-33	7062	35431	7062	80227612
-1382	1078	-16636	-6	-74	23	41	287	-33	7063	35436	7063	80227612
-1420	1098	-16560	-44	-77	15	39	283	-37	7064	35441	7064	80227613
-1436	1056	-16580	-62	-86	0	39	283	-37	7065	35446	7065	80227613
-1314	1092	-16534	-104	-88	-2	42	284	-36	7066	35451	7066	80227613
-1372	1092	-16618	-131	-92	-12	42	284	-36	7067	35456	7067	80227614
-1296	1078	-16606	-139	-87	-11	38	284	-36	7068	35462	7068	80227649
-1298	1202	-16662	-131	-98	-12	38	284	-36	7069	35466	7069	80227649
-1368	1236	-16644	-108	-109	-14	42	286	-38	7070	35471	7070	80227649
-1360	1160	-16640	-85	-115	-17	42	286	-38	7071	35476	7071	80227650
-1290	1136	-16680	-49	-125	-23	45	283	-39	7072	35481	7072	80227650
-1274	1220	-16760	-8	-136	-12	45	283	-39	7073	35486	7073	80227650
-1242	1184	-16708	52	-146	-16	42	282	-34	7074	35491	7074	80227650
-1332	1156	-16806	104	-186	-18	42	282	-34	7075	35497	7075	80227658
-1362	1138	-16756	157	-194	-3	44	282	-32	7076	35502	7076	80227688
-1394	1138	-16850	197	-204	18	44	282	-32	7077	35506	7077	80227688
-1376	1052	-16742	228	-196	14	40	280	-38	7078	35511	7078	80227688
-1392	1010	-16726	249	-197	33	40	280	-38	7079	35516	7079	80227688
-1392	1026	-16708	257	-199	44	46	286	-32	7080	35521	7080	80227688
-1444	964	-16690	228	-198	38	46	286	-32	7081	35526	7081	80227689
-1414	876	-16782	173	-186	41	41	287	-31	7082	35532	7082	80227689
-1326	882	-16862	113	-138	44	41	287	-31	7083	35537	7083	80227726
-1286	908	-16844	62	-120	32	46	284	-32	7084	35542	7084	80227726
-1248	952	-16778	2	-84	27	46	284	-32	7085	35546	7085	80227727
-1218	866	-16714	-26	-69	31	40	292	-36	7086	35551	7086	80227727
-1196	986	-16806	-42	-71	33	40	292	-36	7087	35556	7087	80227727
-1234	936	-16820	-62	-85	72	47	287	-37	7088	35561	7088	80227727
-1230	1004	-16748	-88	-92	81	47	287	-37	7089	35566	7089	80227727
-1336	992	-16684	-129	-92	96	43	287	-35	7090	35572	7090	80227733
-1394	978	-16658	-157	-98	89	43	287	-35	7091	35577	7091	80227762
-1406	1024	-16766	-195	-93	99	46	286	-34	7092	35582	7092	80227762
-1438	1010	-16858	-227	-99	92	46	286	-34	7093	35587	7093	80227762
-1528	1068	-16784	-259	-83	96	45	281	-39	7094	35591	7094	80227762
-1546	1110	-16798	-288	-80	67	45	281	-39	7095	35596	7095	80227763
-1590	1100	-16836	-277	-77	70	47	283	-29	7096	35601	7096	80227763
