-1676	506	-16678	-15	-90	13	48	284	-32	4099	20568	4099	80212888
-1654	550	-16616	85	-106	25	50	286	-32	4100	20573	4100	80212889
-1614	556	-16772	135	-114	44	50	286	-32	4101	20578	4101	80212889
-1704	470	-16736	145	-91	46	46	286	-30	4102	20583	4102	80212889
-1690	352	-16612	123	-77	52	46	286	-30	4103	20587	4103	80212890
-1682	282	-16674	95	-58	69	46	292	-30	4104	20592	4104	80212890
-1676	220	-16774	47	-50	71	46	292	-30	4105	20598	4105	80212918
-1658	116	-16624	-12	-27	72	45	289	-31	4106	20603	4106	80212927
-1594	148	-16714	-82	-25	97	45	289	-31	4107	20608	4107	80212927
-1588	180	-16694	-146	-37	124	47	291	-29	4108	20613	4108	80212928
-1406	198	-16628	-189	-59	142	47	291	-29	4109	20618	4109	80212928
-1424	244	-16574	-211	-73	170	48	294	-30	4110	20623	4110	80212928
-1356	288	-16634	-230	-94	205	48	294	-30	4111	20628	4111	80212928
-1246	300	-16590	-240	-110	247	42	286	-34	4112	20633	4112	80212956
-1236	370	-16620	-212	-160	254	42	286	-34	4113	20638	4113	80212997
-1284	414	-16650	-165	-194	288	47	287	-29	4114	20643	4114	80212997
-1320	316	-16592	-109	-219	310	47	287	-29	4115	20648	4115	80212998
-1416	322	-16646	-67	-247	331	46	282	-28	4116	20653	4116	80212998
-1490	264	-16592	-35	-287	364	46	282	-28	4117	20658	4117	80212998
-1666	230	-16482	-44	-292	388	46	290	-34	4118	20663	4118	80212998
-1764	168	-16592	-60	-333	405	46	290	-34	4119	20668	4119	80212999
-1920	156	-16470	-54	-363	428	45	291	-31	4120	20673	4120	80213026
-1956	186	-16488	-15	-417	436	45	291	-31	4121	20678	4121	80213037
-2094	246	-16522	38	-472	429	47	287	-33	4122	20683	4122	80213037
-2134	308	-16424	108	-510	430	47	287	-33	4123	20688	4123	80213037
-2228	396	-16524	251	-536	432	45	289	-27	4124	20693	4124	80213037
-2274	496	-16564	454	-545	452	45	289	-27	4125	20698	4125	80213038
-2218	694	-16432	648	-549	495	44	290	-34	4126	20703	4126	80213038
-2188	784	-16356	834	-571	531	44	290	-34	4127	20709	4127	80213038
-2198	878	-16458	1001	-596	566	49	291	-27	4128	20713	4128	80213038
-2032	926	-16474	1182	-627	597	49	291	-27	4129	20718	4129	80213038
-2072	1008	-16548	1423	-696	623	46	288	-36	4130	20723	4130	80213038
-1984	1004	-16556	1670	-770	645	46	288	-36	4131	20728	4131	80213117
-2002	1032	-16518	1936	-867	687	42	292	-30	4132	20733	4132	80213117
-2054	1080	-16494	2250	-962	708	42	292	-30	4133	20738	4133	80213118
-2048	1036	-16370	2558	-1092	744	46	290	-26	4134	20744	4134	80213118
-2232	966	-16248	2859	-1217	740	46	290	-26	4135	20749	4135	80213118
-2358	938	-16250	3115	-1360	739	47	293	-31	4136	20754	4136	80213118
-2526	928	-16326	3367	-1476	725	47	293	-31	4137	20758	4137	80213118
-2506	846	-16254	3601	-1576	729	45	289	-27	4138	20763	4138	80213118
-2508	824	-16344	3769	-1727	723	45	289	-27	4139	20768	4139	80213118
-2522	846	-16324	3865	-1952	712	46	290	-30	4140	20773	4140	80213118
