-1776	1632	-16012	18	-60	-49	97	87	-11	1091	5548	1091	80198052
-1824	1630	-16028	-2	-50	-57	97	87	-11	1092	5553	1092	80198052
-1814	1636	-16016	-22	-50	-57	95	89	-9	1093	5558	1093	80198052
-1774	1700	-15948	-29	-44	-59	95	89	-9	1094	5563	1094	80198052
-1806	1652	-16068	-4	-40	-50	93	81	-11	1095	5567	1095	80198052
-1812	1648	-15980	-9	-37	-47	93	81	-11	1096	5573	1096	80198052
-1800	1732	-16014	-32	-29	-44	88	82	-6	1097	5578	1097	80198069
-1790	1662	-16032	-43	-27	-43	88	82	-6	1098	5583	1098	80198090
-1782	1662	-16062	-49	-43	-50	96	84	-6	1099	5588	1099	80198090
-1790	1756	-16078	-40	-40	-50	96	84	-6	1100	5594	1100	80198091
-1806	1698	-16076	-50	-45	-52	95	81	-11	1101	5599	1101	80198091
-1776	1720	-16004	-49	-42	-52	95	81	-11	1102	5604	1102	80198091
-1844	1690	-16022	-31	-25	-49	94	88	-8	1103	5608	1103	80198091
-1826	1734	-15994	-8	-33	-47	94	88	-8	1104	5613	1104	80198091
-1786	1734	-16000	24	-34	-63	97	91	-7	1105	5619	1105	80198091
-1790	1734	-16102	45	-48	-59	97	91	-7	1106	5624	1106	80198091
-1830	1674	-16010	26	-26	-61	93	83	-11	1107	5629	1107	80198091
-1776	1736	-16010	15	-41	-58	93	83	-11	1108	5634	1108	80198091
-1790	1730	-15984	1	-46	-59	94	90	-8	1109	5639	1109	80198091
-1858	1710	-16072	3	-43	-54	94	90	-8	1110	5645	1110	80198099
-1870	1698	-16056	-3	-44	-57	97	81	-5	1111	5649	1111	80198128
-1910	1676	-16036	-14	-52	-61	97	81	-5	1112	5654	1112	80198129
-1864	1716	-15920	-3	-56	-58	94	84	-10	1113	5659	1113	80198129
-1876	1702	-15914	14	-41	-62	94	84	-10	1114	5664	1114	80198130
-1746	1728	-15964	39	-36	-65	100	86	-6	1115	5670	1115	80198138
-1806	1652	-16012	36	-52	-65	100	86	-6	1116	5675	1116	80198157
-1792	1704	-15952	14	-61	-63	94	84	-12	1117	5680	1117	80198157
-1778	1672	-16010	3	-59	-55	94	84	-12	1118	5685	1118	80198157
-1774	1766	-16000	-10	-70	-50	96	84	-10	1119	5689	1119	80198157
-1800	1706	-16022	-7	-63	-53	96	84	-10	1120	5695	1120	80198157
-1812	1740	-16010	14	-66	-61	90	90	-14	1121	5700	1121	80198197
-1780	1688	-16002	18	-52	-61	90	90	-14	1122	5705	1122	80198197
-1800	1680	-15976	32	-42	-56	94	86	-6	1123	5710	1123	80198197
-1728	1750	-15990	43	-50	-60	94	86	-6	1124	5715	1124	80198197
-1786	1764	-16030	48	-41	-64	93	87	-11	1125	5721	1125	80198197
-1810	1714	-16096	45	-40	-65	93	87	-11	1126	5726	1126	80198197
-1798	1754	-16004	32	-50	-61	97	85	-7	1127	5730	1127	80198197
-1732	1688	-16032	28	-45	-48	97	85	-7	1128	5735	1128	80198208
-1846	1712	-15970	11	-68	-55	94	84	-10	1129	5740	1129	80198235
-1792	1752	-16008	21	-61	-55	94	84	-10	1130	5746	1130	80198235
-1792	1706	-15950	19	-53	-45	99	83	-9	1131	5751	1131	80198236
-1876	1692	-15992	11	-50	-39	99	83	-9	1132	5756	1132	80198236
-1802	1762	-15978	3	-52	-32	96	86	-6	1133	5761	1133	80198236
-1732	1752	-15940	19	-31	-26	96	86	-6	1134	5767	1134	80198237
-1740	1734	-15976	35	-20	-32	97	85	-13	1135	5772	1135	80198237
-1870	1720	-16018	42	-34	-25	97	85	-13	1136	5776	1136	80198237
-1912	1694	-15976	56	-29	-24	99	85	-9	1137	5781	1137	80198237
-1792	1692	-15962	69	-35	-19	99	85	-9	1138	5786	1138	80198238
-1746	1654	-15970	63	-38	-16	98	86	-4	1139	5792	1139	80198263
-1762	1724	-16048	58	-41	-32	98	86	-4	1140	5797	1140	80198272
-1832	1646	-16002	40	-28	-24	95	85	-13	1141	5802	1141	80198272
-1768	1666	-15994	47	-27	-25	95	85	-13	1142	5807	1142	80198272
-1804	1676	-15994	41	-38	-17	95	83	-5	1143	5812	1143	80198272
-1814	1760	-15920	34	-27	-20	95	83	-5	1144	5817	1144	80198272
-1852	1684	-15994	29	-31	-21	93	83	-13	1145	5822	1145	80198272
-1874	1698	-16034	37	-33	-16	93	83	-13	1146	5827	1146	80198292
-1754	1718	-15972	41	-26	-25	89	85	-13	1147	5832	1147	80198310
-1792	1726	-15928	35	-35	-18	89	85	-13	1148	5837	1148	80198310
-1776	1704	-15912	42	-31	-26	94	82	-10	1149	5843	1149	80198310
-1908	1646	-16030	32	-38	-34	94	82	-10	1150	5848	1150	80198311
-1784	1654	-16056	41	-31	-22	95	87	-11	1151	5853	1151	80198311
-1764	1732	-16088	51	-51	-17	95	87	-11	1152	5857	1152	80198311
-1794	1722	-15954	47	-47	-34	98	84	-12	1153	5862	1153	80198323
-1782	1700	-15978	48	-54	-23	98	84	-12	1154	5868	1154	80198347
-1744	1710	-16048	49	-33	-25	97	89	-15	1155	5873	1155	80198347
-1792	1776	-16000	39	-22	-32	97	89	-15	1156	5878	1156	80198347
-1830	1704	-15968	40	-27	-26	99	79	-7	1157	5883	1157	80198347
-1780	1682	-15950	57	-21	-36	99	79	-7	1158	5888	1158	80198347
-1778	1728	-16000	69	-22	-33	101	83	-9	1159	5894	1159	80198347
-1814	1610	-16026	62	-45	-35	101	83	-9	1160	5898	1160	80198347
-1798	1630	-16062	46	-61	-45	96	88	-10	1161	5903	1161	80198375
-1784	1630	-16052	45	-63	-35	96	88	-10	1162	5908	1162	80198385
-1740	1652	-16058	58	-43	-36	94	88	-10	1163	5914	1163	80198385
-1764	1634	-15988	74	-39	-39	94	88	-10	1164	5919	1164	80198385
-1772	1638	-15980	57	-36	-43	97	93	-5	1165	5924	1165	80198386
-1814	1594	-16082	36	-42	-29	97	93	-5	1166	5929	1166	80198386
-1830	1640	-15958	20	-45	-30	93	83	-9	1167	5934	1167	80198386
-1788	1648	-15964	12	-30	-23	93	83	-9	1168	5939	1168	80198409
-1772	1676	-15970	11	-33	-20	99	87	-9	1169	5944	1169	80198422
-1788	1698	-16022	16	-35	-12	99	87	-9	1170	5949	1170	80198422
-1844	1620	-16054	6	-46	-10	95	83	-9	1171	5954	1171	80198422
-1810	1712	-16048	-2	-36	-9	95	83	-9	1172	5959	1172	80198422
-1850	1624	-15982	-8	-47	-9	93	87	-9	1173	5965	1173	80198422
-1796	1696	-16048	-14	-50	-13	93	87	-9	1174	5970	1174	80198423
-1824	1732	-16010	-30	-62	-6	100	90	-6	1175	5975	1175	80198433
-1818	1684	-16012	-38	-61	0	100	90	-6	1176	5980	1176	80198468
-1846	1710	-16032	-26	-43	-2	90	86	-14	1177	5984	1177	80198468
-1892	1772	-16022	-41	-28	8	90	86	-14	1178	5990	1178	80198468
-1892	1734	-16014	-40	-24	7	93	81	-9	1179	5995	1179	80198469
-1918	1726	-15994	-39	-8	10	93	81	-9	1180	6000	1180	80198469
-1980	1668	-15970	-44	27	4	98	82	-14	1181	6005	1181	80198469
-1950	1668	-15900	-61	63	4	98	82	-14	1182	6010	1182	80198470
-1984	1650	-15970	-83	69	20	96	88	-12	1183	6016	1183	80198489
-1930	1716	-16036	-106	81	15	96	88	-12	1184	6021	1184	80198497
-1956	1774	-16052	-127	82	20	93	83	-11	1185	6025	1185	80198497
-1920	1754	-16060	-142	84	26	93	83	-11	1186	6030	1186	80198497
-1786	1756	-16058	-124	71	42	98	86	-8	1187	6035	1187	80198497
-1770	1762	-16114	-127	65	58	98	86	-8	1188	6041	1188	80198497
-1750	1776	-16136	-92	42	69	96	90	-6	1189	6046	1189	80198497
-1722	1774	-16120	-42	24	69	96	90	-6	1190	6051	1190	80198507
-1704	1738	-16140	-24	-27	76	95	95	-11	1191	6056	1191	80198535
-1814	1792	-16122	-12	-68	71	95	95	-11	1192	6061	1192	80198535
-1928	1712	-16192	-21	-106	67	91	83	-5	1193	6066	1193	80198535
-1860	1764	-16230	-34	-123	72	91	83	-5	1194	6071	1194	80198535
-1922	1668	-16166	-70	-115	67	95	85	-11	1195	6076	1195	80198535
-1872	1656	-16168	-110	-92	85	95	85	-11	1196	6081	1196	80198535
-1840	1666	-16012	-133	-86	90	94	80	-12	1197	6086	1197	80198535
-1820	1534	-15898	-118	-69	93	94	80	-12	1198	6092	1198	80198596
-1706	1512	-15816	-88	-38	95	96	88	-12	1199	6097	1199	80198597
-1754	1498	-15818	-45	-46	92	96	88	-12	1200	6102	1200	80198597
-1700	1440	-15792	-11	-61	93	93	85	-13	1201	6106	1201	80198597
-1676	1378	-15804	16	-96	86	93	85	-13	1202	6112	1202	80198597
-1612	1474	-15782	19	-119	66	94	86	-18	1203	6117	1203	80198597
-1640	1416	-15860	11	-112	62	94	86	-18	1204	6122	1204	80198597
-1602	1392	-15808	3	-87	51	87	87	-13	1205	6127	1205	80198597
-1600	1420	-15828	4	-63	45	87	87	-13	1206	6132	1206	80198622
-1548	1392	-15860	-9	-57	27	90	90	-12	1207	6138	1207	80198622
-1604	1450	-15890	-18	-60	18	90	90	-12	1208	6143	1208	80198622
-1500	1414	-15884	-14	-64	8	94	90	-10	1209	6147	1209	80198622
