-14980	-96	-5808	18	-1	45	13	63	83	2617	13106	2617	80205570
-15006	-72	-5714	18	0	48	12	58	88	2618	13111	2618	80205570
-14996	-46	-5866	23	-2	50	12	58	88	2619	13116	2619	80205570
-15010	-40	-5770	24	-1	50	14	58	82	2620	13121	2620	80205570
-14992	2	-5822	24	-3	48	14	58	82	2621	13126	2621	80205570
-15024	-14	-5864	26	-2	49	9	59	89	2622	13131	2622	80205570
-15008	0	-5764	25	-3	48	9	59	89	2623	13136	2623	80205610
-14982	-20	-5878	27	-8	44	11	63	83	2624	13141	2624	80205620
-15026	-18	-5784	29	-10	42	11	63	83	2625	13146	2625	80205621
-15034	10	-5838	25	-12	39	9	69	79	2626	13151	2626	80205621
-15054	-30	-5752	28	-11	36	9	69	79	2627	13156	2627	80205621
-14982	-66	-5846	27	-9	32	13	61	85	2628	13161	2628	80205621
-15104	-54	-5856	26	-4	31	13	61	85	2629	13166	2629	80205621
-15036	-76	-5838	26	3	30	11	65	87	2630	13171	2630	80205621
-15088	-72	-5792	27	7	29	11	65	87	2631	13176	2631	80205644
-15032	-56	-5794	23	16	29	17	61	85	2632	13181	2632	80205644
-15044	-78	-5806	18	18	29	17	61	85	2633	13186	2633	80205644
-15090	-94	-5796	15	21	31	21	59	77	2634	13191	2634	80205644
-15042	-52	-5806	12	26	33	21	59	77	2635	13196	2635	80205644
-15032	-106	-5818	8	29	37	11	63	83	2636	13201	2636	80205644
-15008	-126	-5838	10	33	41	11	63	83	2637	13206	2637	80205644
-14988	-80	-5800	6	34	42	15	59	83	2638	13212	2638	80205681
-14936	-42	-5890	6	34	46	15	59	83	2639	13216	2639	80205682
-14970	-104	-5794	7	32	46	13	59	85	2640	13221	2640	80205682
-14954	-2	-5868	10	31	47	13	59	85	2641	13226	2641	80205682
-14974	-50	-5762	10	28	48	9	55	85	2642	13231	2642	80205682
-14950	0	-5750	15	19	48	9	55	85	2643	13236	2643	80205683
-15016	-26	-5818	19	10	46	11	59	81	2644	13241	2644	80205683
-14958	-78	-5866	25	1	44	11	59	81	2645	13246	2645	80205690
-14900	-96	-5882	30	-7	45	13	59	81	2646	13252	2646	80205720
-14984	-38	-5894	35	-13	44	13	59	81	2647	13256	2647	80205720
-14994	-54	-5806	36	-14	43	10	60	86	2648	13261	2648	80205721
-15024	-146	-5814	38	-16	45	10	60	86	2649	13266	2649	80205721
-14974	-104	-5780	40	-19	46	6	60	84	2650	13271	2650	80205721
-15026	-94	-5822	40	-19	49	6	60	84	2651	13276	2651	80205722
-14948	-124	-5826	42	-16	50	13	59	83	2652	13281	2652	80205722
-15024	-8	-5794	39	-13	50	13	59	83	2653	13286	2653	80205758
-14964	-36	-5830	36	-11	51	18	60	84	2654	13292	2654	80205758
-15046	-68	-5872	34	-7	52	18	60	84	2655	13297	2655	80205758
-14976	-106	-5804	34	0	50	15	63	81	2656	13301	2656	80205759
-15038	-130	-5832	32	4	51	15	63	81	2657	13306	2657	80205759
-15036	-140	-5880	30	8	50	11	59	83	2658	13311	2658	80205759
-15056	-48	-5864	29	17	52	11	59	83	2659	13316	2659	80205760
-15000	-92	-5860	26	19	51	14	66	86	2660	13321	2660	80205760
-15002	-80	-5796	29	19	52	14	66	86	2661	13326	2661	80205787
-14950	-52	-5810	27	20	53	13	57	85	2662	13332	2662	80205795
-14970	-46	-5846	30	19	52	13	57	85	2663	13337	2663	80205795
-15034	-60	-5820	30	18	52	16	64	84	2664	13341	2664	80205796
-14966	-90	-5944	29	22	51	16	64	84	2665	13346	2665	80205796
-15010	-24	-5782	26	27	47	14	60	82	2666	13351	2666	80205796
-14970	-18	-5812	22	31	45	14	60	82	2667	13356	2667	80205796
-14974	-116	-5860	18	38	44	10	62	82	2668	13361	2668	80205811
-15046	-80	-5832	16	42	44	10	62	82	2669	13366	2669	80205832
-14986	-52	-5942	13	48	39	15	65	81	2670	13372	2670	80205832
-15016	-40	-5900	13	48	39	15	65	81	2671	13377	2671	80205833
-15018	-48	-5952	10	54	35	12	56	84	2672	13381	2672	80205833
-14966	-100	-5748	7	55	38	12	56	84	2673	13386	2673	80205833
-14958	-90	-5910	5	59	37	18	60	86	2674	13391	2674	80205833
-14968	-68	-5918	0	61	37	18	60	86	2675	13396	2675	80205833
-14984	-132	-5912	0	61	37	13	63	85	2676	13401	2676	80205874
-14902	-122	-5838	-2	61	38	13	63	85	2677	13406	2677	80205885
-15060	-88	-5916	-5	61	41	5	53	89	2678	13412	2678	80205885
-14998	-90	-5916	-4	68	43	5	53	89	2679	13417	2679	80205885
-15008	-126	-5932	-7	68	45	16	54	80	2680	13422	2680	80205885
-14982	-172	-5968	-2	66	50	16	54	80	2681	13426	2681	80205885
-15010	-132	-5862	0	70	51	17	61	85	2682	13431	2682	80205885
-14914	-166	-5960	3	70	57	17	61	85	2683	13436	2683	80205892
-14980	-112	-5956	5	72	59	17	61	83	2684	13441	2684	80205911
-14992	-134	-6020	9	73	62	17	61	83	2685	13446	2685	80205911
-14940	-102	-5918	13	76	65	11	63	89	2686	13452	2686	80205912
-14990	-104	-6016	19	83	67	11	63	89	2687	13457	2687	80205912
-15008	-124	-5912	22	87	66	12	64	84	2688	13462	2688	80205912
-14992	-30	-6008	23	90	66	12	64	84	2689	13466	2689	80205912
-15006	-72	-5992	26	90	64	15	61	77	2690	13471	2690	80205912
-15012	-106	-6042	27	92	66	15	61	77	2691	13476	2691	80205912
-14954	-102	-5990	33	94	68	20	56	82	2692	13481	2692	80205912
-14942	-62	-6058	36	97	68	20	56	82	2693	13486	2693	80205949
-14978	-48	-5932	38	98	68	10	60	88	2694	13492	2694	80205949
-14946	-26	-6016	43	92	70	10	60	88	2695	13497	2695	80205949
-14910	-58	-5950	44	88	70	10	62	90	2696	13502	2696	80205949
-14894	-40	-6044	48	83	71	10	62	90	2697	13506	2697	80205949
-14816	-8	-5960	48	71	74	13	59	79	2698	13511	2698	80205949
-14822	-24	-6090	48	62	75	13	59	79	2699	13516	2699	80205978
-14874	-32	-6162	42	51	74	13	63	81	2700	13521	2700	80205986
-14838	4	-6084	40	40	74	13	63	81	2701	13526	2701	80205987
-14930	20	-6028	40	30	74	12	50	80	2702	13532	2702	80205987
-14902	-2	-6088	37	20	72	12	50	80	2703	13537	2703	80205987
-14920	34	-6078	34	10	69	8	62	88	2704	13542	2704	80205988
-14878	22	-6036	25	1	67	8	62	88	2705	13547	2705	80205988
-14858	68	-6156	24	-8	63	8	62	84	2706	13551	2706	80206002
-14854	-6	-6120	19	-19	58	8	62	84	2707	13556	2707	80206024
-14910	48	-6050	16	-31	54	13	65	85	2708	13561	2708	80206024
-14940	58	-6094	12	-42	52	13	65	85	2709	13567	2709	80206025
-14930	94	-6068	11	-48	49	15	61	81	2710	13572	2710	80206025
-14900	82	-5944	13	-52	47	15	61	81	2711	13577	2711	80206025
-14944	34	-5988	11	-56	41	9	59	83	2712	13582	2712	80206025
-14964	74	-5994	9	-55	39	9	59	83	2713	13587	2713	80206026
-14964	76	-6070	9	-53	37	14	58	80	2714	13591	2714	80206061
-14992	52	-5914	12	-52	36	14	58	80	2715	13596	2715	80206062
-14968	12	-5968	11	-52	35	12	64	80	2716	13601	2716	80206062
-14872	-32	-5914	16	-53	37	12	64	80	2717	13607	2717	80206062
-14952	10	-6022	19	-43	37	9	61	81	2718	13612	2718	80206063
-14934	12	-6086	21	-42	38	9	61	81	2719	13617	2719	80206063
-14994	-60	-5982	23	-39	37	15	61	83	2720	13622	2720	80206063
-14952	22	-6040	25	-35	43	15	61	83	2721	13627	2721	80206072
-14974	-12	-5946	26	-30	41	11	65	83	2722	13631	2722	80206099
-14946	-30	-6026	29	-24	41	11	65	83	2723	13636	2723	80206099
-14936	-20	-6010	27	-21	43	10	58	86	2724	13641	2724	80206099
-14952	-46	-6006	29	-20	42	10	58	86	2725	13647	2725	80206099
-14978	0	-6084	29	-20	43	10	64	82	2726	13652	2726	80206099
-14982	-6	-6070	29	-21	44	10	64	82	2727	13657	2727	80206099
-14894	28	-5984	31	-21	44	17	59	81	2728	13662	2728	80206099
-14924	-34	-6024	34	-22	45	17	59	81	2729	13667	2729	80206153
-14872	-34	-6026	35	-26	48	11	59	83	2730	13672	2730	80206154
-14912	-48	-6060	39	-30	49	11	59	83	2731	13676	2731	80206154
-14866	6	-6110	44	-36	49	9	55	81	2732	13681	2732	80206154
-14858	-60	-6046	47	-39	52	9	55	81	2733	13687	2733	80206155
-14894	-90	-6038	49	-47	53	11	61	87	2734	13692	2734	80206155
-14870	-84	-6080	56	-53	56	11	61	87	2735	13697	2735	80206155
-14886	-74	-5980	59	-59	56	11	63	87	2736	13702	2736	80206155
-14912	-58	-6050	59	-67	54	11	63	87	2737	13707	2737	80206177
-14940	-78	-6078	59	-75	55	14	54	84	2738	13712	2738	80206178
-14878	-86	-6102	62	-80	56	14	54	84	2739	13716	2739	80206178
-14858	-106	-6020	65	-89	55	11	59	85	2740	13721	2740	80206178
-14894	-128	-6012	65	-93	56	11	59	85	2741	13727	2741	80206178
-14884	-64	-6064	62	-99	54	11	57	81	2742	13732	2742	80206178
-14876	-36	-5986	63	-102	58	11	57	81	2743	13737	2743	80206178
-14894	-104	-5954	64	-108	58	16	62	80	2744	13742	2744	80206189
-14970	-40	-6024	65	-109	60	16	62	80	2745	13747	2745	80206223
-14970	-54	-5968	64	-108	59	7	61	87	2746	13752	2746	80206229
-14994	-116	-5926	66	-101	59	7	61	87	2747	13756	2747	80206229
-14968	-102	-5890	62	-92	61	11	61	77	2748	13761	2748	80206229
-15012	-46	-5910	59	-83	56	11	61	77	2749	13767	2749	80206230
-15012	-60	-5940	58	-73	55	15	61	81	2750	13772	2750	80206230
-14944	-36	-5890	59	-67	55	15	61	81	2751	13777	2751	80206230
-15004	-46	-5874	56	-60	57	9	59	81	2752	13782	2752	80206257
-14944	-6	-5944	56	-54	55	9	59	81	2753	13787	2753	80206258
-14928	-30	-5962	54	-49	55	12	62	82	2754	13792	2754	80206258
-15000	-46	-5936	52	-43	56	12	62	82	2755	13797	2755	80206258
-14906	-80	-6056	52	-37	55	13	67	83	2756	13801	2756	80206258
-14874	-24	-5984	52	-36	54	13	67	83	2757	13807	2757	80206258
-14886	-54	-5946	52	-37	54	16	56	80	2758	13812	2758	80206258
-14922	-54	-5984	51	-37	58	16	56	80	2759	13817	2759	80206258
-14934	-52	-6138	52	-39	58	18	60	76	2760	13822	2760	80206294
-14904	-50	-6006	52	-43	57	18	60	76	2761	13827	2761	80206294
-14910	-26	-6096	50	-46	56	20	58	86	2762	13832	2762	80206294
-14874	-76	-6040	50	-51	58	20	58	86	2763	13837	2763	80206294
-14932	-40	-6062	47	-53	55	9	57	79	2764	13841	2764	80206294
-14922	-110	-6032	45	-59	55	9	57	79	2765	13847	2765	80206294
-14864	-66	-6088	46	-65	54	15	57	79	2766	13852	2766	80206294
-14898	-32	-6056	46	-69	52	15	57	79	2767	13857	2767	80206294
-14956	-32	-6026	44	-67	49	16	64	84	2768	13862	2768	80206331
-14964	-84	-5990	45	-71	46	16	64	84	2769	13867	2769	80206332
-14948	-10	-6022	46	-75	44	14	58	82	2770	13872	2770	80206332
-14962	-96	-6016	42	-76	42	14	58	82	2771	13877	2771	80206332
-15012	-102	-6020	39	-78	41	19	59	79	2772	13881	2772	80206332
-15052	-118	-5980	38	-78	42	19	59	79	2773	13887	2773	80206333
-14904	-98	-5918	36	-79	40	12	56	82	2774	13892	2774	80206333
-14928	-98	-5964	35	-81	39	12	56	82	2775	13897	2775	80206340
-15022	-82	-5872	33	-83	40	11	57	85	2776	13902	2776	80206367
-14970	-82	-5934	30	-84	38	11	57	85	2777	13907	2777	80206368
-14998	-120	-5836	25	-83	38	11	55	81	2778	13912	2778	80206368
-14960	-92	-5944	24	-85	39	11	55	81	2779	13917	2779	80206369
-14966	-122	-5966	26	-87	38	9	61	83	2780	13922	2780	80206369
-15004	-90	-5936	24	-86	40	9	61	83	2781	13927	2781	80206370
-15038	-134	-5874	20	-84	40	11	55	77	2782	13932	2782	80206370
-14986	-56	-5994	26	-80	40	11	55	77	2783	13937	2783	80206417
-15038	-62	-5836	24	-77	41	14	60	82	2784	13942	2784	80206418
-14978	-130	-5910	23	-68	39	14	60	82	2785	13947	2785	80206419
-14936	-94	-5764	19	-61	40	14	60	78	2786	13952	2786	80206419
-14970	-78	-5862	21	-54	39	14	60	78	2787	13957	2787	80206420
-14996	-114	-5888	23	-50	40	11	57	81	2788	13963	2788	80206420
-14932	-80	-5924	22	-48	39	11	57	81	2789	13967	2789	80206420
-14974	-128	-5880	23	-44	40	10	58	82	2790	13972	2790	80206459
-14906	-66	-5952	24	-40	37	10	58	82	2791	13977	2791	80206460
-14954	-88	-5878	25	-39	38	13	61	83	2792	13982	2792	80206460
-14970	-96	-5986	28	-41	42	13	61	83	2793	13987	2793	80206460
-14940	-110	-5830	31	-46	44	16	56	82	2794	13992	2794	80206460
-14976	-78	-5938	30	-51	42	16	56	82	2795	13997	2795	80206461
-15022	-124	-5998	29	-56	44	17	63	81	2796	14003	2796	80206461
-14952	-132	-5946	35	-62	45	17	63	81	2797	14007	2797	80206461
-14948	-126	-5874	33	-64	51	11	55	83	2798	14012	2798	80206461
-14966	-168	-5900	29	-64	50	11	55	83	2799	14017	2799	80206462
-15064	-134	-5932	31	-62	50	14	60	86	2800	14022	2800	80206488
-14962	-66	-5934	30	-60	49	14	60	86	2801	14027	2801	80206496
-15032	-82	-5934	30	-56	51	11	53	79	2802	14032	2802	80206497
-14990	-20	-5876	32	-58	52	11	53	79	2803	14037	2803	80206497
-15036	-42	-5956	32	-60	51	10	60	82	2804	14043	2804	80206497
-14974	-74	-5944	31	-59	51	10	60	82	2805	14048	2805	80206497
-14940	-70	-5928	34	-61	46	18	58	82	2806	14052	2806	80206497
-14998	-74	-5918	35	-62	50	18	58	82	2807	14057	2807	80206498
-14928	-108	-5962	35	-62	46	8	58	80	2808	14062	2808	80206505
-14956	-50	-5978	37	-63	45	8	58	80	2809	14067	2809	80206534
-14932	-50	-5936	34	-69	47	10	58	82	2810	14072	2810	80206534
-14936	-164	-5930	34	-73	46	10	58	82	2811	14077	2811	80206534
-14898	-122	-5970	35	-78	48	16	62	86	2812	14083	2812	80206534
-14994	-84	-5888	35	-76	46	16	62	86	2813	14088	2813	80206534
-14952	-46	-5826	35	-77	48	14	58	82	2814	14092	2814	80206534
-14920	-92	-5964	35	-78	48	14	58	82	2815	14097	2815	80206534
-14916	-72	-5988	35	-79	50	14	58	84	2816	14102	2816	80206570
-14918	-28	-5902	36	-78	51	14	58	84	2817	14107	2817	80206570
-14962	-124	-5930	35	-77	50	14	58	78	2818	14112	2818	80206570
-15032	-26	-5870	37	-77	49	14	58	78	2819	14117	2819	80206570
-15000	-34	-5934	34	-79	48	13	61	85	2820	14123	2820	80206570
-14956	-60	-5788	35	-73	50	13	61	85	2821	14128	2821	80206570
-15022	-80	-5890	34	-71	48	12	60	82	2822	14132	2822	80206570
-14978	-56	-5780	32	-65	53	12	60	82	2823	14137	2823	80206592
-14978	-102	-5828	31	-62	51	11	59	81	2824	14142	2824	80206621
-15054	-38	-5836	30	-61	52	11	59	81	2825	14147	2825	80206622
-15056	-104	-5824	27	-57	51	4	54	88	2826	14152	2826	80206622
-15036	-80	-5816	29	-52	51	4	54	88	2827	14157	2827	80206624
-15034	-60	-5874	29	-52	50	12	60	84	2828	14163	2828	80206625
-15064	-54	-5814	26	-48	49	12	60	84	2829	14168	2829	80206626
-15052	-96	-5832	26	-43	46	13	59	83	2830	14173	2830	80206629
-15046	-32	-5864	27	-41	47	13	59	83	2831	14177	2831	80206700
-15056	-48	-5814	21	-39	47	11	57	87	2832	14182	2832	80206700
-15052	-88	-5804	20	-35	49	11	57	87	2833	14187	2833	80206700
-14998	-52	-5788	23	-31	48	14	60	88	2834	14192	2834	80206700
-14978	-50	-5788	25	-32	46	14	60	88	2835	14197	2835	80206701
-15066	-82	-5830	25	-30	44	13	65	79	2836	14203	2836	80206701
-14918	-46	-5834	21	-33	45	13	65	79	2837	14208	2837	80206701
-14980	-124	-5912	20	-31	43	11	63	85	2838	14213	2838	80206701
-14966	-82	-5848	19	-34	44	11	63	85	2839	14217	2839	80206701
-14988	-96	-5884	19	-32	42	10	66	86	2840	14222	2840	80206708
-14938	-86	-5912	22	-34	42	10	66	86	2841	14227	2841	80206743
-14934	-116	-5868	20	-38	41	11	59	83	2842	14232	2842	80206748
-14984	-140	-5878	20	-44	40	11	59	83	2843	14237	2843	80206750
-14986	-154	-5872	21	-49	39	11	61	83	2844	14243	2844	80206752
-14926	-64	-5904	22	-54	39	11	61	83	2845	14248	2845	80206752
-14954	-128	-5812	22	-53	39	18	64	84	2846	14253	2846	80206753
-15028	-114	-5884	22	-53	39	18	64	84	2847	14257	2847	80206753
-15062	-106	-5852	26	-52	40	13	57	81	2848	14262	2848	80206754
-15012	-98	-5962	28	-48	40	13	57	81	2849	14267	2849	80206754
-15108	-72	-5868	25	-45	41	14	60	82	2850	14272	2850	80206754
-15082	-68	-5840	24	-41	44	14	60	82	2851	14277	2851	80206754
-15092	-72	-5902	22	-32	44	10	60	84	2852	14283	2852	80206754
-14968	-102	-5946	21	-26	45	10	60	84	2853	14288	2853	80206769
-14952	-68	-5862	20	-23	44	19	61	85	2854	14293	2854	80206769
-14914	-112	-5964	22	-23	43	19	61	85	2855	14298	2855	80206769
-14974	-88	-5922	19	-22	46	11	57	85	2856	14302	2856	80206769
-14962	-72	-5964	17	-24	45	11	57	85	2857	14307	2857	80206769
-14938	-112	-5910	20	-29	44	18	58	82	2858	14312	2858	80206769
-14886	-96	-5886	19	-37	42	18	58	82	2859	14317	2859	80206769
-14888	-120	-5986	17	-42	42	10	62	78	2860	14323	2860	80206770
-14960	-90	-5898	17	-45	43	10	62	78	2861	14328	2861	80206770
-14962	-46	-5890	17	-52	41	13	63	85	2862	14333	2862	80206780
-15012	-98	-5956	18	-53	38	13	63	85	2863	14338	2863	80206808
-14964	-104	-5932	23	-55	39	10	58	82	2864	14342	2864	80206808
-14996	-100	-5934	21	-60	38	10	58	82	2865	14347	2865	80206809
-15030	-18	-5874	21	-61	36	9	65	83	2866	14352	2866	80206809
-15032	-48	-5818	25	-59	36	9	65	83	2867	14357	2867	80206809
-15018	32	-5858	27	-58	38	13	57	79	2868	14363	2868	80206810
-14992	-106	-5798	26	-57	36	13	57	79	2869	14368	2869	80206810
-14986	-24	-5844	28	-57	37	16	64	80	2870	14373	2870	80206830
-14956	-62	-5918	26	-58	35	16	64	80	2871	14378	2871	80206839
-14906	-34	-5874	28	-63	33	15	57	83	2872	14382	2872	80206839
-14928	4	-5850	30	-64	34	15	57	83	2873	14387	2873	80206839
-14942	4	-5946	27	-65	34	12	60	78	2874	14392	2874	80206839
-15010	-28	-5854	26	-67	30	12	60	78	2875	14398	2875	80206839
-15030	4	-5908	26	-69	31	7	57	81	2876	14403	2876	80206839
-15068	-60	-5900	27	-72	31	7	57	81	2877	14408	2877	80206839
-15046	-22	-5850	29	-77	31	11	59	83	2878	14413	2878	80206848
-14994	-60	-5966	26	-78	30	11	59	83	2879	14418	2879	80206883
-15014	-44	-5882	29	-80	33	14	58	76	2880	14423	2880	80206885
-15084	-112	-5798	28	-84	34	14	58	76	2881	14427	2881	80206904
-15014	-90	-5764	27	-87	33	18	58	80	2882	14432	2882	80206905
-14976	-130	-5810	26	-88	33	18	58	80	2883	14438	2883	80206906
-14984	-122	-5872	28	-88	34	11	61	87	2884	14443	2884	80206906
-14986	-140	-5878	27	-86	35	11	61	87	2885	14448	2885	80206913
-15026	-136	-5874	25	-85	36	14	58	84	2886	14453	2886	80206914
-15048	-84	-5862	22	-85	37	14	58	84	2887	14458	2887	80206914
-15048	-152	-5808	23	-82	33	17	53	85	2888	14463	2888	80206914
-14986	-174	-5848	22	-79	34	17	53	85	2889	14467	2889	80206914
-15010	-128	-5836	22	-77	33	14	56	82	2890	14472	2890	80206914
-14942	-122	-5818	24	-73	33	14	56	82	2891	14478	2891	80206914
-15004	-148	-5820	26	-70	34	16	58	86	2892	14483	2892	80206944
-14996	-192	-5778	25	-72	37	16	58	86	2893	14488	2893	80206952
-15024	-218	-5816	28	-71	38	11	67	77	2894	14493	2894	80206952
-15074	-172	-5844	30	-70	37	11	67	77	2895	14498	2895	80206953
-15008	-112	-5810	31	-69	39	15	61	77	2896	14503	2896	80206953
-14982	-100	-5842	35	-63	42	15	61	77	2897	14507	2897	80206953
-14976	-94	-5904	36	-60	43	12	60	82	2898	14512	2898	80206953
-14964	-134	-5848	39	-56	45	12	60	82	2899	14518	2899	80206964
-14964	-150	-5742	41	-50	50	13	61	81	2900	14523	2900	80206988
-15072	-122	-5828	44	-50	52	13	61	81	2901	14528	2901	80206988
-14988	-94	-5758	41	-47	51	10	56	88	2902	14533	2902	80206988
-15030	-86	-5852	41	-49	50	10	56	88	2903	14538	2903	80206988
-15018	-58	-5888	42	-50	52	6	60	86	2904	14543	2904	80206989
-15008	-90	-5838	40	-54	53	6	60	86	2905	14548	2905	80206989
-14958	-86	-5676	42	-57	53	10	60	84	2906	14552	2906	80206990
-14974	-142	-5750	36	-58	50	10	60	84	2907	14558	2907	80206996
-14992	-98	-5696	38	-60	49	15	61	89	2908	14563	2908	80207024
-15024	-140	-5790	32	-64	49	15	61	89	2909	14568	2909	80207024
-14962	-80	-5736	31	-65	47	8	64	88	2910	14573	2910	80207024
-15030	-142	-5842	29	-66	48	8	64	88	2911	14578	2911	80207025
-15032	-106	-5840	26	-70	47	16	60	86	2912	14583	2912	80207025
-15008	-82	-5748	27	-66	45	16	60	86	2913	14588	2913	80207025
-14950	-104	-5774	25	-66	47	11	61	83	2914	14592	2914	80207025
-15030	-116	-5768	22	-66	47	11	61	83	2915	14598	2915	80207032
-15064	-88	-5806	19	-64	45	11	61	81	2916	14603	2916	80207063
-15060	-44	-5766	17	-61	47	11	61	81	2917	14608	2917	80207063
-15060	-78	-5774	15	-58	46	16	60	84	2918	14613	2918	80207064
-15054	-114	-5804	13	-60	46	16	60	84	2919	14618	2919	80207065
-15106	-156	-5778	14	-60	44	11	61	89	2920	14623	2920	80207065
-15052	-182	-5630	16	-58	49	11	61	89	2921	14628	2921	80207073
-15134	-180	-5776	18	-53	50	18	56	82	2922	14632	2922	80207099
-15068	-150	-5722	21	-47	53	18	56	82	2923	14638	2923	80207099
-15036	-230	-5848	27	-44	57	11	61	87	2924	14643	2924	80207099
-15004	-132	-5864	26	-43	56	11	61	87	2925	14648	2925	80207099
-15036	-120	-5854	26	-41	58	14	62	88	2926	14653	2926	80207099
-14956	-116	-5840	27	-47	58	14	62	88	2927	14658	2927	80207099
-14904	-130	-5838	29	-57	59	12	56	84	2928	14663	2928	80207099
-14966	-182	-5820	30	-66	60	12	56	84	2929	14668	2929	80207139
-14930	-86	-5786	32	-74	58	11	59	85	2930	14673	2930	80207139
-14916	-126	-5784	32	-85	60	11	59	85	2931	14678	2931	80207140
-15032	-118	-5792	32	-98	58	9	53	89	2932	14683	2932	80207140
-14998	-124	-5760	35	-108	55	9	53	89	2933	14688	2933	80207140
-15020	-140	-5838	36	-116	52	10	64	86	2934	14693	2934	80207141
-15056	-96	-5786	33	-124	51	10	64	86	2935	14698	2935	80207141
-15048	-74	-5822	31	-129	47	12	58	84	2936	14703	2936	80207144
-15050	-86	-5844	28	-136	48	12	58	84	2937	14708	2937	80207174
-15098	-94	-5748	27	-136	48	8	60	86	2938	14713	2938	80207174
-15048	-60	-5784	24	-139	49	8	60	86	2939	14718	2939	80207175
-15140	-126	-5678	24	-138	48	13	63	79	2940	14723	2940	80207175
-15134	-106	-5728	21	-134	47	13	63	79	2941	14728	2941	80207175
-15114	-80	-5630	18	-124	46	16	54	84	2942	14733	2942	80207176
-15116	-66	-5582	20	-116	44	16	54	84	2943	14738	2943	80207176
-15090	-82	-5614	17	-102	42	17	59	85	2944	14743	2944	80207204
-15102	-40	-5688	13	-94	41	17	59	85	2945	14748	2945	80207213
-15092	-66	-5612	16	-86	40	14	60	84	2946	14753	2946	80207213
-15048	-26	-5648	17	-79	39	14	60	84	2947	14758	2947	80207213
-15066	-64	-5702	19	-71	41	14	62	82	2948	14763	2948	80207213
-15066	-104	-5672	23	-67	41	14	62	82	2949	14768	2949	80207214
-15088	-116	-5650	22	-63	43	12	60	86	2950	14773	2950	80207214
-15088	-138	-5662	28	-62	47	12	60	86	2951	14778	2951	80207219
-15032	-108	-5650	31	-59	48	13	55	85	2952	14783	2952	80207248
-15076	-108	-5710	31	-59	49	13	55	85	2953	14788	2953	80207248
-15108	-130	-5746	34	-61	53	17	61	87	2954	14793	2954	80207248
-15060	-106	-5730	36	-61	56	17	61	87	2955	14798	2955	80207248
-15066	-150	-5764	37	-61	58	12	56	82	2956	14803	2956	80207248
-15002	-72	-5716	38	-64	58	12	56	82	2957	14808	2957	80207248
-15044	-136	-5648	39	-65	61	9	59	85	2958	14813	2958	80207248
-15042	-108	-5706	35	-63	59	9	59	85	2959	14818	2959	80207287
-15082	-104	-5716	35	-64	63	17	61	89	2960	14823	2960	80207292
-15042	-78	-5696	35	-63	62	17	61	89	2961	14828	2961	80207294
-15000	-82	-5720	33	-65	58	6	60	88	2962	14833	2962	80207294
-15026	-64	-5696	30	-65	56	6	60	88	2963	14839	2963	80207294
-15066	-106	-5688	25	-65	53	8	58	88	2964	14843	2964	80207295
-15042	-136	-5766	25	-63	51	8	58	88	2965	14848	2965	80207295
-15046	-90	-5744	24	-61	47	10	58	84	2966	14853	2966	80207306
-15034	-26	-5666	23	-64	48	10	58	84	2967	14858	2967	80207324
-15026	-114	-5634	21	-65	45	18	56	84	2968	14863	2968	80207324
-15084	-76	-5658	20	-62	46	18	56	84	2969	14868	2969	80207324
-15072	-106	-5692	21	-61	44	13	59	83	2970	14874	2970	80207324
-15058	-74	-5648	23	-63	43	13	59	83	2971	14879	2971	80207324
-15050	-100	-5648	22	-61	44	11	59	87	2972	14883	2972	80207324
-15070	-68	-5654	22	-58	46	11	59	87	2973	14888	2973	80207324
-15054	-94	-5638	20	-59	46	15	57	83	2974	14893	2974	80207336
-15118	-72	-5746	21	-56	48	15	57	83	2975	14898	2975	80207361
-15122	-48	-5688	22	-53	47	12	60	84	2976	14903	2976	80207361
-15084	-122	-5710	24	-50	45	12	60	84	2977	14908	2977	80207361
-15106	-58	-5638	28	-50	44	13	59	85	2978	14914	2978	80207362
-15030	-80	-5638	24	-51	45	13	59	85	2979	14919	2979	80207362
-15080	-118	-5576	27	-50	44	12	64	86	2980	14923	2980	80207362
-15062	-104	-5778	28	-52	43	12	64	86	2981	14928	2981	80207362
-15084	-150	-5704	31	-50	43	11	59	83	2982	14933	2982	80207390
