-1770	1156	-16616	3	-79	48	47	291	-39	9764	48983	9764	80241026
-1754	1182	-16578	85	-73	55	47	291	-39	9765	48988	9765	80241026
-1728	1044	-16592	136	-46	63	45	293	-39	9766	48993	9766	80241026
-1704	946	-16538	182	-52	69	45	293	-39	9767	48998	9767	80241027
-1734	946	-16498	216	-56	75	46	292	-36	9768	49003	9768	80241064
-1798	816	-16494	240	-85	40	46	292	-36	9769	49007	9769	80241064
-1802	762	-16518	221	-90	40	47	289	-35	9770	49012	9770	80241065
-1848	780	-16482	149	-66	48	47	289	-35	9771	49017	9771	80241065
-1802	692	-16514	58	-47	47	48	292	-36	9772	49023	9772	80241066
-1840	636	-16640	-30	-74	33	48	292	-36	9773	49028	9773	80241066
-1834	632	-16642	-122	-106	23	46	296	-38	9774	49033	9774	80241066
-1858	732	-16714	-196	-148	18	46	296	-38	9775	49038	9775	80241067
-1904	644	-16720	-288	-164	4	44	290	-46	9776	49043	9776	80241101
-1868	630	-16784	-365	-149	-1	44	290	-46	9777	49047	9777	80241101
-1844	692	-16800	-431	-117	-6	44	292	-36	9778	49052	9778	80241102
-1842	792	-16836	-455	-93	-13	44	292	-36	9779	49058	9779	80241102
-1788	800	-16760	-444	-68	-23	47	293	-33	9780	49063	9780	80241102
-1792	884	-16820	-417	-63	-10	47	293	-33	9781	49068	9781	80241102
-1772	1018	-16774	-358	-52	17	43	291	-33	9782	49073	9782	80241102
-1792	1012	-16858	-274	-26	51	43	291	-33	9783	49078	9783	80241102
-1728	1140	-16698	-162	24	91	45	293	-39	9784	49083	9784	80241128
-1680	1112	-16726	-36	39	100	45	293	-39	9785	49087	9785	80241139
-1670	1146	-16748	99	34	108	45	291	-39	9786	49092	9786	80241139
-1676	1108	-16816	233	28	135	45	291	-39	9787	49098	9787	80241139
-1736	1158	-16782	328	14	157	45	287	-39	9788	49103	9788	80241139
-1754	1112	-16690	388	15	147	45	287	-39	9789	49108	9789	80241139
-1756	1058	-16724	429	-4	171	45	291	-35	9790	49113	9790	80241139
-1702	1002	-16512	466	-38	153	45	291	-35	9791	49118	9791	80241165
-1774	900	-16500	505	-80	121	51	293	-37	9792	49123	9792	80241176
-1846	888	-16474	513	-116	121	51	293	-37	9793	49128	9793	80241176
