-3506	1000	-15402	-315	-9	27	82	96	-70	3369	16746	3369	80209100
-3534	1048	-15406	-324	-18	13	82	98	-72	3370	16751	3370	80209100
-3512	964	-15364	-325	-27	8	82	98	-72	3371	16755	3371	80209100
-3568	1010	-15324	-318	-23	14	84	94	-74	3372	16760	3372	80209101
-3608	990	-15366	-325	-32	27	84	94	-74	3373	16765	3373	80209101
-3568	1000	-15388	-333	-29	15	86	104	-72	3374	16770	3374	80209157
-3552	1004	-15348	-316	-33	28	86	104	-72	3375	16775	3375	80209157
-3594	972	-15364	-314	-33	19	85	101	-73	3376	16780	3376	80209157
-3566	1042	-15444	-312	-33	21	85	101	-73	3377	16785	3377	80209157
-3584	976	-15430	-298	-34	27	87	97	-71	3378	16790	3378	80209157
-3572	998	-15366	-303	-34	26	87	97	-71	3379	16795	3379	80209157
-3564	1050	-15358	-312	-43	19	84	98	-76	3380	16799	3380	80209157
-3636	938	-15382	-314	-45	24	84	98	-76	3381	16805	3381	80209165
-3618	982	-15348	-316	-54	25	84	98	-72	3382	16810	3382	80209194
-3606	948	-15410	-319	-53	18	84	98	-72	3383	16815	3383	80209194
-3642	930	-15396	-317	-44	11	84	96	-66	3384	16820	3384	80209194
-3642	946	-15408	-334	-43	22	84	96	-66	3385	16825	3385	80209194
-3652	986	-15442	-338	-38	26	83	99	-67	3386	16830	3386	80209194
-3662	918	-15458	-320	-46	21	83	99	-67	3387	16835	3387	80209194
-3652	1012	-15390	-350	-36	22	81	97	-69	3388	16839	3388	80209194
-3578	942	-15454	-342	-26	25	81	97	-69	3389	16844	3389	80209195
-3658	874	-15480	-343	-18	27	82	100	-72	3390	16849	3390	80209195
-3586	870	-15412	-339	-27	44	82	100	-72	3391	16854	3391	80209195
-3556	962	-15436	-336	-18	47	85	97	-77	3392	16860	3392	80209245
-3574	930	-15500	-340	-15	52	85	97	-77	3393	16865	3393	80209282
-3654	904	-15408	-352	-8	58	85	103	-73	3394	16870	3394	80209284
-3638	932	-15438	-350	-9	54	85	103	-73	3395	16875	3395	80209285
-3660	922	-15454	-354	1	56	76	94	-78	3396	16879	3396	80209285
-3574	930	-15370	-354	1	56	76	94	-78	3397	16884	3397	80209285
-3596	964	-15374	-364	6	61	86	94	-68	3398	16889	3398	80209285
-3578	904	-15418	-368	7	68	86	94	-68	3399	16894	3399	80209286
-3598	938	-15320	-364	0	66	88	100	-74	3400	16899	3400	80209303
-3574	960	-15402	-375	8	61	88	100	-74	3401	16904	3401	80209317
-3560	942	-15376	-368	-7	70	88	96	-66	3402	16909	3402	80209317
-3528	1010	-15384	-372	-10	67	88	96	-66	3403	16914	3403	80209317
-3558	978	-15410	-369	7	63	89	99	-69	3404	16920	3404	80209317
-3560	990	-15466	-377	-4	64	89	99	-69	3405	16924	3405	80209317
-3526	1054	-15458	-384	-7	53	81	95	-69	3406	16929	3406	80209317
-3542	1044	-15402	-381	-21	40	81	95	-69	3407	16934	3407	80209317
-3586	1014	-15410	-372	-17	58	84	96	-68	3408	16939	3408	80209318
-3566	1030	-15364	-372	-21	41	84	96	-68	3409	16944	3409	80209318
-3546	1110	-15398	-367	-22	42	87	101	-69	3410	16949	3410	80209318
-3602	1074	-15384	-353	-34	41	87	101	-69	3411	16954	3411	80209318
-3584	1098	-15400	-362	-27	32	89	97	-71	3412	16959	3412	80209318
-3564	1078	-15444	-349	-21	23	89	97	-71	3413	16963	3413	80209328
-3620	1114	-15388	-346	-13	18	87	99	-73	3414	16968	3414	80209328
-3544	1106	-15374	-339	-10	11	87	99	-73	3415	16974	3415	80209328
-3566	1068	-15316	-344	-34	2	85	97	-73	3416	16979	3416	80209328
-3588	1038	-15322	-314	-26	-14	85	97	-73	3417	16984	3417	80209360
-3542	1072	-15356	-317	-28	-13	86	94	-66	3418	16989	3418	80209360
-3644	1054	-15400	-309	-22	-15	86	94	-66	3419	16994	3419	80209361
-3664	1044	-15344	-306	-22	-16	85	97	-69	3420	16999	3420	80209361
-3636	1032	-15428	-314	-26	-20	85	97	-69	3421	17004	3421	80209362
