-3492	936	-15326	-318	-31	30	87	103	-73	5618	27918	5618	80220196
-3542	972	-15378	-328	-35	22	87	103	-73	5619	27922	5619	80220196
-3588	1010	-15402	-332	-21	21	86	98	-74	5620	27927	5620	80220196
-3560	1002	-15452	-336	-21	34	86	98	-74	5621	27932	5621	80220196
-3568	944	-15426	-337	-12	24	86	102	-70	5622	27937	5622	80220196
-3540	898	-15464	-342	-18	34	86	102	-70	5623	27942	5623	80220205
-3596	1038	-15414	-331	-25	23	87	103	-75	5624	27947	5624	80220241
-3622	1018	-15372	-334	-26	23	87	103	-75	5625	27952	5625	80220242
-3564	986	-15398	-338	-19	21	82	96	-70	5626	27957	5626	80220244
-3586	1052	-15452	-324	-19	25	82	96	-70	5627	27962	5627	80220244
-3540	1034	-15348	-321	-26	14	82	100	-72	5628	27967	5628	80220244
-3572	1052	-15404	-322	-23	23	82	100	-72	5629	27972	5629	80220244
-3574	966	-15384	-313	-15	30	86	94	-72	5630	27977	5630	80220244
-3592	1018	-15522	-308	-13	22	86	94	-72	5631	27982	5631	80220244
-3564	948	-15402	-312	-20	23	85	93	-65	5632	27987	5632	80220272
-3546	984	-15438	-312	-22	30	85	93	-65	5633	27992	5633	80220272
-3652	982	-15394	-322	-4	21	88	94	-66	5634	27997	5634	80220272
-3574	880	-15370	-315	-15	26	88	94	-66	5635	28002	5635	80220272
-3560	964	-15414	-316	-19	37	78	96	-70	5636	28006	5636	80220272
-3548	952	-15418	-315	-11	28	78	96	-70	5637	28011	5637	80220273
-3596	978	-15426	-317	-15	39	85	103	-67	5638	28016	5638	80220273
-3592	1014	-15454	-319	-9	36	85	103	-67	5639	28021	5639	80220309
-3548	968	-15498	-320	3	33	86	98	-72	5640	28027	5640	80220309
-3568	1000	-15428	-323	7	34	86	98	-72	5641	28032	5641	80220309
-3486	988	-15382	-310	-4	34	88	96	-70	5642	28037	5642	80220309
-3530	974	-15440	-327	-10	47	88	96	-70	5643	28042	5643	80220310
-3578	1050	-15422	-328	-6	47	87	101	-67	5644	28046	5644	80220310
-3578	984	-15386	-322	-9	43	87	101	-67	5645	28051	5645	80220310
-3568	962	-15406	-317	-7	52	88	92	-68	5646	28056	5646	80220318
-3576	942	-15500	-319	-17	40	88	92	-68	5647	28061	5647	80220349
-3546	940	-15462	-326	-12	36	84	100	-70	5648	28066	5648	80220349
-3534	970	-15482	-316	-12	41	84	100	-70	5649	28071	5649	80220349
-3580	938	-15484	-316	-31	41	76	94	-74	5650	28076	5650	80220349
-3602	940	-15526	-309	-4	44	76	94	-74	5651	28082	5651	80220350
-3570	962	-15358	-327	-23	30	82	96	-74	5652	28087	5652	80220350
-3550	946	-15444	-315	-11	39	82	96	-74	5653	28091	5653	80220350
-3634	936	-15402	-309	-31	28	82	98	-64	5654	28096	5654	80220389
-3562	988	-15454	-320	-34	25	82	98	-64	5655	28101	5655	80220389
