-1788	1404	-16044	44	-67	-113	95	83	-5	10449	53067	10449	80245173
-1794	1352	-16096	98	-48	-122	95	83	-5	10450	53073	10450	80245201
-1780	1306	-16060	115	-25	-126	92	82	-10	10451	53078	10451	80245201
-1814	1396	-16106	97	-37	-133	92	82	-10	10452	53083	10452	80245202
-1742	1314	-15968	87	-38	-139	89	79	-11	10453	53088	10453	80245202
-1732	1382	-16084	72	-32	-152	89	79	-11	10454	53093	10454	80245202
-1720	1368	-16150	29	-32	-154	88	86	-12	10455	53098	10455	80245202
-1712	1346	-16166	11	-29	-150	88	86	-12	10456	53104	10456	80245202
-1726	1324	-16074	1	-20	-166	93	83	-15	10457	53108	10457	80245222
-1680	1354	-16022	0	-6	-174	93	83	-15	10458	53113	10458	80245239
-1702	1368	-16044	-19	8	-171	89	81	-9	10459	53118	10459	80245239
-1698	1424	-16120	-24	13	-168	89	81	-9	10460	53123	10460	80245239
-1604	1496	-16154	-31	12	-181	94	88	-8	10461	53129	10461	80245239
-1664	1466	-16128	-27	4	-178	94	88	-8	10462	53134	10462	80245239
-1692	1444	-16138	-41	2	-178	92	80	-8	10463	53139	10463	80245239
-1600	1458	-16062	-70	19	-165	92	80	-8	10464	53144	10464	80245239
-1646	1462	-16074	-71	8	-170	95	79	-11	10465	53148	10465	80245267
-1618	1510	-16090	-67	-3	-165	95	79	-11	10466	53154	10466	80245276
-1660	1530	-16022	-23	1	-171	93	89	-7	10467	53159	10467	80245276
-1686	1532	-15982	15	11	-161	93	89	-7	10468	53164	10468	80245276
-1628	1530	-16048	17	8	-158	96	88	-14	10469	53169	10469	80245276
-1600	1556	-16052	17	12	-156	96	88	-14	10470	53174	10470	80245277
-1608	1516	-15962	12	0	-149	91	87	-15	10471	53180	10471	80245277
-1582	1632	-16062	6	-27	-146	91	87	-15	10472	53185	10472	80245301
-1630	1618	-16056	8	-22	-134	95	87	-9	10473	53189	10473	80245334
-1646	1560	-16052	23	-35	-135	95	87	-9	10474	53194	10474	80245334
-1662	1598	-16100	8	-45	-132	90	86	-2	10475	53199	10475	80245335
-1668	1606	-16098	-13	-54	-137	90	86	-2	10476	53205	10476	80245335
-1692	1658	-16070	-23	-13	-120	100	82	-8	10477	53210	10477	80245336
-1612	1606	-16088	-24	16	-111	100	82	-8	10478	53215	10478	80245336
-1630	1654	-15956	-26	31	-108	96	90	-8	10479	53220	10479	80245337
-1670	1676	-15950	8	25	-99	96	90	-8	10480	53225	10480	80245365
-1614	1620	-16036	48	-5	-99	94	80	-12	10481	53230	10481	80245365
-1598	1694	-16030	66	-6	-91	94	80	-12	10482	53235	10482	80245365
-1608	1626	-16088	73	-7	-92	93	85	-13	10483	53240	10483	80245365
-1594	1648	-16066	56	-52	-83	93	85	-13	10484	53245	10484	80245366
-1670	1710	-16082	82	-86	-92	103	83	-7	10485	53250	10485	80245366
-1706	1650	-16092	100	-91	-85	103	83	-7	10486	53256	10486	80245366
-1694	1654	-16060	123	-103	-76	94	84	-10	10487	53261	10487	80245366
-1650	1636	-16036	147	-84	-78	94	84	-10	10488	53266	10488	80245366
-1612	1630	-16098	165	-90	-59	97	85	-11	10489	53271	10489	80245366
-1676	1614	-16054	187	-97	-46	97	85	-11	10490	53275	10490	80245392
-1666	1604	-16090	176	-96	-44	95	87	-11	10491	53281	10491	80245402
-1618	1644	-16128	183	-62	-29	95	87	-11	10492	53286	10492	80245403
-1572	1554	-16024	189	-62	-11	91	85	-13	10493	53291	10493	80245403
-1670	1606	-16144	195	-66	-10	91	85	-13	10494	53296	10494	80245404
-1722	1572	-16048	209	-66	0	92	84	-12	10495	53301	10495	80245404
-1672	1550	-16116	192	-51	14	92	84	-12	10496	53307	10496	80245404
-1618	1600	-16026	176	-38	18	93	87	-13	10497	53312	10497	80245431
-1744	1572	-16000	177	-38	24	93	87	-13	10498	53316	10498	80245441
-1708	1550	-16058	176	-50	22	94	82	-8	10499	53321	10499	80245442
-1638	1520	-16086	203	-51	23	94	82	-8	10500	53326	10500	80245442
-1700	1482	-16094	198	-42	23	94	86	-10	10501	53332	10501	80245443
-1640	1558	-16122	181	-40	27	94	86	-10	10502	53337	10502	80245443
-1590	1584	-16102	166	-60	30	97	85	-15	10503	53342	10503	80245444
-1678	1572	-16052	153	-85	18	97	85	-15	10504	53347	10504	80245450
-1682	1512	-16002	168	-112	19	92	88	-10	10505	53352	10505	80245479
-1720	1588	-16036	178	-115	17	92	88	-10	10506	53357	10506	80245479
-1736	1510	-16096	176	-84	15	94	92	-14	10507	53362	10507	80245479
-1688	1524	-16098	163	-58	23	94	92	-14	10508	53367	10508	80245479
-1684	1518	-16096	168	-45	28	96	88	-8	10509	53372	10509	80245479
-1696	1536	-16172	202	-59	23	96	88	-8	10510	53377	10510	80245479
-1724	1442	-16046	224	-44	13	98	82	-12	10511	53383	10511	80245479
-1682	1390	-16040	230	-9	17	98	82	-12	10512	53388	10512	80245497
-1676	1462	-16118	231	7	9	97	89	-5	10513	53393	10513	80245516
-1722	1452	-16076	234	3	8	97	89	-5	10514	53397	10514	80245516
-1668	1424	-16014	217	-17	1	90	86	-4	10515	53402	10515	80245516
-1644	1434	-16112	180	-34	-2	90	86	-4	10516	53407	10516	80245516
-1732	1420	-16092	145	-49	-11	92	88	-10	10517	53413	10517	80245516
-1732	1376	-16152	127	-49	-11	92	88	-10	10518	53418	10518	80245516
-1702	1410	-16042	131	-44	-11	99	83	-7	10519	53423	10519	80245524
-1660	1326	-16098	128	-39	-17	99	83	-7	10520	53428	10520	80245554
-1682	1376	-16028	104	-15	-16	94	86	-16	10521	53433	10521	80245554
-1718	1482	-15976	92	25	7	94	86	-16	10522	53438	10522	80245554
-1672	1324	-15990	92	12	3	86	80	-8	10523	53443	10523	80245554
-1670	1370	-16042	139	-38	-3	86	80	-8	10524	53448	10524	80245554
-1686	1388	-16052	192	-82	-2	93	87	-9	10525	53453	10525	80245554
-1702	1398	-16036	224	-71	15	93	87	-9	10526	53458	10526	80245554
-1678	1348	-16020	207	-43	15	94	80	-12	10527	53464	10527	80245572
-1654	1354	-16066	195	-36	-1	94	80	-12	10528	53469	10528	80245591
-1678	1384	-16126	182	-35	-11	94	86	-12	10529	53474	10529	80245591
-1620	1380	-16118	156	-43	-9	94	86	-12	10530	53479	10530	80245591
-1700	1322	-16038	136	-53	-19	88	84	-6	10531	53483	10531	80245591
-1708	1446	-16124	105	-45	-26	88	84	-6	10532	53489	10532	80245592
-1680	1380	-16096	87	-36	-36	95	89	-9	10533	53494	10533	80245592
-1746	1434	-16136	61	-25	-39	95	89	-9	10534	53499	10534	80245599
-1684	1436	-16068	34	-11	-40	91	91	-11	10535	53504	10535	80245626
-1708	1428	-16030	11	14	-46	91	91	-11	10536	53509	10536	80245626
-1708	1452	-16022	-12	57	-50	95	89	-9	10537	53515	10537	80245626
-1752	1448	-16038	-49	71	-54	95	89	-9	10538	53520	10538	80245626
-1768	1468	-16032	-59	80	-59	100	88	-14	10539	53524	10539	80245627
-1676	1484	-16060	-32	95	-58	100	88	-14	10540	53529	10540	80245627
-1664	1418	-16064	34	62	-69	94	86	-10	10541	53534	10541	80245627
-1656	1470	-16190	122	0	-71	94	86	-10	10542	53540	10542	80245671
-1714	1420	-16200	151	-26	-71	96	90	-4	10543	53545	10543	80245671
-1710	1364	-16182	148	-22	-78	96	90	-4	10544	53550	10544	80245671
-1714	1398	-16140	118	-12	-77	92	84	-12	10545	53555	10545	80245671
-1730	1478	-16128	92	-10	-78	92	84	-12	10546	53560	10546	80245671
