-11276	1048	12036	-345	42	-258	100	-74	18	7040	34593	7040	80226958
-11290	1030	12094	-353	33	-263	98	-72	14	7041	34598	7041	80226958
-11248	958	11920	-350	32	-260	98	-72	14	7042	34603	7042	80226959
-11282	1000	11996	-348	34	-267	99	-77	15	7043	34608	7043	80227040
-11270	980	11964	-347	32	-268	99	-77	15	7044	34613	7044	80227044
-11260	1042	11970	-348	17	-275	100	-74	8	7045	34618	7045	80227044
-11254	1060	12006	-347	24	-270	100	-74	8	7046	34623	7046	80227044
-11252	984	12072	-352	9	-267	100	-74	12	7047	34627	7047	80227044
-11264	968	12018	-362	3	-276	100	-74	12	7048	34632	7048	80227044
-11236	1006	12014	-351	-1	-276	99	-71	9	7049	34637	7049	80227115
-11234	994	12024	-348	1	-279	99	-71	9	7050	34642	7050	80227118
-11330	992	12102	-347	7	-287	99	-73	15	7051	34647	7051	80227118
-11346	1024	12082	-344	0	-281	99	-73	15	7052	34652	7052	80227119
-11318	948	11998	-340	-7	-290	98	-74	16	7053	34657	7053	80227120
-11308	1000	12038	-347	-18	-285	98	-74	16	7054	34662	7054	80227121
-11238	972	12026	-347	-25	-274	96	-70	10	7055	34667	7055	80227122
-11342	1002	11932	-346	-27	-270	96	-70	10	7056	34671	7056	80227124
-11324	982	11992	-347	-28	-263	95	-79	19	7057	34676	7057	80227124
-11288	984	12094	-347	-23	-268	95	-79	19	7058	34681	7058	80227125
-11348	1054	12034	-355	-38	-274	100	-74	12	7059	34686	7059	80227125
-11316	1014	11926	-358	-26	-267	100	-74	12	7060	34691	7060	80227126
-11304	1004	12012	-342	-33	-260	103	-77	15	7061	34696	7061	80227194
-11314	1004	11936	-352	-32	-264	103	-77	15	7062	34701	7062	80227199
-11234	992	12006	-366	-34	-249	100	-74	12	7063	34706	7063	80227199
-11264	986	12008	-364	-42	-246	100	-74	12	7064	34711	7064	80227199
-11282	1042	12014	-366	-32	-251	96	-72	10	7065	34716	7065	80227199
-11344	1036	12054	-367	-42	-243	96	-72	10	7066	34721	7066	80227199
-11180	1022	12052	-369	-40	-251	102	-74	10	7067	34726	7067	80227199
-11242	1022	11896	-365	-39	-252	102	-74	10	7068	34731	7068	80227199
-11264	1006	12072	-376	-41	-267	98	-68	12	7069	34736	7069	80227199
-11280	1058	11996	-375	-36	-267	98	-68	12	7070	34741	7070	80227199
-11366	1042	11996	-364	-35	-268	97	-77	11	7071	34746	7071	80227200
-11326	1048	12008	-359	-46	-292	97	-77	11	7072	34750	7072	80227200
-11308	1016	11972	-356	-40	-301	96	-74	14	7073	34755	7073	80227200
-11304	1060	12050	-344	-40	-309	96	-74	14	7074	34760	7074	80227200
-11284	1082	12006	-343	-39	-314	97	-73	15	7075	34765	7075	80227200
-11322	1098	12050	-342	-33	-326	97	-73	15	7076	34770	7076	80227200
-11340	1114	11874	-328	-25	-347	96	-74	14	7077	34775	7077	80227200
-11310	1078	11932	-325	-26	-370	96	-74	14	7078	34780	7078	80227200
-11300	1034	12016	-327	-24	-373	93	-73	11	7079	34785	7079	80227206
-11306	1034	12046	-308	-22	-387	93	-73	11	7080	34790	7080	80227222
-11266	1078	11934	-313	-17	-405	100	-74	12	7081	34794	7081	80227222
